Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-25,00:15,42.7,42.0,41.6,95.8,0.59,E@1.8,2.8,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,00:30,41.4,40.1,40.1,95.1,0.63,NW@0.9,3.1,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,00:45,39.1,38.1,37.9,95.4,0.67,NW@2.1,3.1,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,01:00,40.4,40.0,39.6,96.8,0.72,NE@2.4,3.5,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,01:15,42.4,41.9,41.8,97.4,0.75,NE@1.9,3.5,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,01:30,39.4,38.1,38.4,96.1,0.76,W@1.5,2.4,48.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,01:45,38.5,37.9,37.6,96.6,0.77,W@1.4,2.4,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,02:00,40.9,40.4,40.3,97.6,0.79,NE@1.8,2.8,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,02:15,40.7,40.0,40.1,97.6,0.8,NE@2.3,3.5,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,02:30,40.4,39.8,39.9,98.1,0.81,NE@2.9,3.9,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,02:45,39.9,39.1,39.4,97.8,0.81,N@2.5,3.9,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,03:00,37.6,36.6,36.9,97.4,0.81,SE@0.6,3.1,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,03:15,37.5,36.8,37.0,97.8,0.82,E@0.8,2.1,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,03:30,39.0,38.4,38.6,98.4,0.83,NE@0.7,2.1,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,03:45,39.0,38.0,38.6,98.2,0.84,NW@1.3,3.1,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,04:00,36.8,35.8,36.3,97.9,0.84,W@1.0,2.8,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,04:15,36.4,35.7,35.9,98.1,0.84,SW@0.7,2.1,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,04:30,37.6,37.0,37.2,98.5,0.85,N@0.1,2.4,48.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,04:45,37.6,36.6,37.1,98.2,0.86,N@1.7,3.1,48.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
2013-04-25,05:00,37.1,36.4,36.7,98.6,0.86,NW@0.4,2.1,48.7,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:02:34.131553
