Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-09,00:15,57.6,57.3,57.6,100.0,0.86,SW@1.1,3.1,62.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,00:30,56.9,56.7,56.9,100.0,0.88,SW@2.8,3.5,62.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,00:45,55.4,55.1,55.4,100.0,0.9,W@1.1,2.4,62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,01:00,55.0,54.8,55.0,100.0,0.91,NW@0.3,1.7,62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,01:15,54.7,54.4,54.7,100.0,0.92,W@0.3,2.1,62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,01:30,54.5,54.4,54.5,100.0,0.92,SE@0.2,1.7,62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,01:45,55.3,55.3,55.3,100.0,0.93,N@0.0,0.0,62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,02:00,56.2,56.2,56.2,100.0,0.93,W@0.4,2.8,62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,02:15,57.2,57.1,57.2,100.0,0.93,SW@2.1,3.5,62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,02:30,57.5,57.3,57.5,100.0,0.93,W@2.6,3.9,62.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,02:45,57.5,57.4,57.5,100.0,0.93,SW@3.1,4.6,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,03:00,57.5,57.4,57.5,100.0,0.92,W@2.8,4.6,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,03:15,57.5,57.3,57.5,100.0,0.91,W@3.1,3.9,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,03:30,57.5,57.3,57.5,100.0,0.91,W@2.4,3.5,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,03:45,57.3,57.2,57.3,100.0,0.9,W@2.3,2.8,62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,04:00,57.2,57.2,57.2,100.0,0.88,NW@2.5,3.9,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,04:15,57.4,57.2,57.4,100.0,0.87,NW@1.3,2.4,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,04:30,57.6,57.3,57.6,100.0,0.87,NW@1.1,2.4,62.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,04:45,57.6,57.3,57.6,100.0,0.86,N@0.3,2.1,62.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,05:00,57.6,57.5,57.6,100.0,0.86,S@1.6,2.8,62.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,05:15,57.6,57.4,57.6,100.0,0.85,W@2.2,3.5,62.2,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,05:30,57.6,57.4,57.6,100.0,0.83,W@2.1,3.1,62.1,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,05:45,57.6,57.4,57.6,100.0,0.8,W@2.0,2.8,62.1,0.0,12,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,06:00,57.7,57.6,57.7,100.0,0.76,W@2.3,3.1,62.1,0.0,23,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,06:15,57.8,57.7,57.8,100.0,0.69,W@3.5,5.3,62.1,0.0,30,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,06:30,57.7,57.7,57.7,100.0,0.54,W@4.2,5.7,62.1,0.0,43,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,06:45,57.9,57.8,57.9,100.0,0.35,W@4.3,5.7,62.1,0.0,62,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,07:00,58.1,58.1,58.1,100.0,0.16,W@3.9,5.3,62.0,0.0,88,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,07:15,58.4,58.4,58.5,100.0,0.04,W@4.4,6.4,62.0,0.0,108,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,07:30,58.9,58.8,58.7,99.3,0.01,W@3.8,5.7,62.0,0.0,175,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,07:45,59.5,59.4,59.0,98.1,0.0,W@3.5,4.9,62.0,0.0,168,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,08:00,59.8,59.6,59.2,97.8,0.0,SW@3.0,4.6,62.0,0.0,172,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,08:15,60.1,60.0,59.4,97.3,0.0,SW@2.9,4.9,62.0,0.0,181,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,08:30,60.9,60.8,60.0,96.5,0.0,SW@3.2,4.9,62.0,0.0,213,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,08:45,61.3,61.1,60.0,95.2,0.0,S@2.8,4.9,61.9,0.0,236,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,09:00,62.1,62.0,60.2,93.7,0.0,SW@2.8,4.6,61.9,0.0,303,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,09:15,63.3,63.3,60.9,91.7,0.0,SW@2.8,4.9,61.9,0.0,358,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,09:30,64.4,64.3,61.1,88.7,0.0,S@2.6,4.2,61.9,0.0,344,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,09:45,64.8,64.6,61.1,87.7,0.0,SW@2.8,6.0,61.9,0.0,357,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,10:00,65.8,65.8,61.1,84.7,0.0,SW@2.3,4.2,61.9,0.0,354,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,10:15,67.6,67.6,61.6,81.0,0.0,SE@2.2,4.2,61.9,0.0,512,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,10:30,68.6,68.3,61.8,78.8,0.0,SE@2.7,5.7,61.9,0.0,397,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,10:45,67.8,67.6,61.3,79.6,0.0,E@2.0,3.5,61.9,0.0,241,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,11:00,68.4,68.4,61.4,78.1,0.0,NE@1.9,3.9,61.9,0.0,279,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,11:15,68.7,68.6,61.3,77.3,0.0,NE@2.8,4.9,61.9,0.0,318,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,11:30,70.0,69.8,61.8,75.1,0.0,E@2.2,5.3,61.9,0.0,386,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,11:45,69.7,69.3,61.6,75.4,0.0,NE@4.5,7.8,61.9,0.0,361,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,12:00,69.6,69.3,62.1,77.0,0.0,SW@4.9,8.2,61.9,0.0,327,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,12:15,70.1,69.8,61.4,73.8,0.0,W@4.0,6.7,61.9,0.0,388,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,12:30,70.9,70.6,61.4,71.7,0.0,SW@3.6,6.4,61.9,0.0,444,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,12:45,71.3,71.0,62.4,73.3,0.0,S@3.8,7.4,61.9,0.0,408,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,13:00,71.0,70.6,61.7,72.3,0.0,SW@4.1,7.1,61.9,0.0,334,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,13:15,71.4,71.2,61.1,69.9,0.0,W@2.9,4.9,61.9,0.0,341,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
2012-08-09,13:30,71.9,71.5,62.0,70.8,0.0,W@4.5,8.2,61.9,0.0,323,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:20.685432
