Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-28,00:15,26.9,27.0,25.8,99.3,0.07,E@1.7,3.1,40.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,00:30,26.8,27.1,25.8,99.3,0.07,E@3.0,4.9,40.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,00:45,27.1,27.3,26.1,99.3,0.08,E@4.3,6.4,40.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,01:00,27.4,27.6,26.5,99.3,0.08,NE@3.4,5.7,40.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,01:15,27.5,27.7,26.6,99.3,0.08,E@3.2,4.6,40.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,01:30,27.4,27.6,26.4,99.3,0.08,NE@3.1,4.2,40.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,01:45,27.2,27.4,26.2,99.3,0.08,E@3.4,5.7,40.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,02:00,27.0,27.2,26.0,99.3,0.09,NE@3.3,5.3,40.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,02:15,26.9,27.1,25.9,99.3,0.09,E@3.2,4.9,40.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,02:30,26.9,27.1,25.9,99.3,0.09,E@3.5,5.3,40.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,02:45,26.9,27.0,25.8,99.3,0.09,E@3.8,6.0,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,03:00,26.7,26.8,25.6,99.3,0.09,E@3.4,6.0,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,03:15,26.7,26.9,25.7,99.3,0.09,E@4.4,6.7,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,03:30,26.7,26.9,25.7,99.3,0.09,E@3.5,6.4,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,03:45,26.9,27.1,25.9,99.3,0.09,E@3.3,6.0,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,04:00,27.0,27.2,26.0,99.3,0.09,E@3.4,5.3,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,04:15,27.2,27.3,26.2,99.3,0.09,NE@4.0,6.0,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,04:30,27.2,27.4,26.3,99.3,0.09,E@3.6,6.0,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,04:45,27.4,27.6,26.5,99.3,0.1,E@3.2,5.3,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,05:00,27.4,27.6,26.4,99.3,0.1,E@3.2,4.2,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,05:15,27.4,27.6,26.5,99.3,0.1,E@3.6,5.3,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,05:30,27.4,27.6,26.5,99.3,0.1,E@3.4,5.7,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,05:45,27.6,27.7,26.6,99.3,0.1,E@2.6,4.6,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,06:00,27.6,27.8,26.7,99.3,0.1,E@3.4,4.9,40.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,06:15,27.8,27.9,26.9,99.3,0.11,E@2.9,4.6,40.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,06:30,27.7,27.8,26.8,99.3,0.11,E@3.6,5.3,40.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,06:45,27.6,27.8,26.7,99.3,0.11,E@2.9,4.6,40.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,07:00,27.8,27.9,26.9,99.3,0.11,E@3.2,4.9,40.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,07:15,28.1,28.3,27.2,99.3,0.11,NE@3.4,5.7,40.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,07:30,28.3,28.4,27.5,99.3,0.12,NE@3.5,4.9,40.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
2015-11-28,07:45,28.4,28.5,27.6,99.3,0.12,E@3.2,5.3,40.1,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:36.692279
