Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-22,00:15,49.2,,49.1,99.7,1.0,N@0.0,0.0,62.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:34.131420
2008-08-22,00:30,49.1,,49.0,99.8,1.0,N@0.0,0.0,62.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:34.131420
2008-08-22,00:45,50.0,,49.9,99.8,1.0,N@0.0,0.0,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:34.131420
2008-08-22,01:00,50.4,,50.4,99.8,1.0,N@0.0,0.0,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:34.131420
2008-08-22,01:15,50.7,,50.7,99.8,1.0,N@0.0,0.0,62.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:34.131420
2008-08-22,01:30,51.0,,50.9,99.8,1.0,N@0.0,0.0,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:34.131420
2008-08-22,01:45,50.9,,50.8,99.8,1.0,E@0.4,2.1,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:34.131420
2008-08-22,02:00,50.7,,50.6,99.8,1.0,E@2.7,4.9,62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:34.131420
2008-08-22,02:15,50.4,,50.4,99.8,1.0,E@3.0,5.3,62.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:34.131420
2008-08-22,02:30,50.6,,50.6,99.8,1.0,SE@1.4,3.1,62.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:34.131420
2008-08-22,02:45,50.5,,50.5,99.8,1.0,NE@1.2,2.8,62.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:34.131420
