Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,55.6,55.6,54.0,94.2,0.11,SW@4.4,6.0,-59.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:54.787501
2018-08-05,00:30,54.5,54.4,53.0,94.5,0.2,SW@0.4,3.5,-61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:54.787501
2018-08-05,00:45,54.9,55.0,53.8,95.9,0.2,SW@3.1,5.7,-62.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:54.787501
2018-08-05,01:00,56.4,56.4,55.2,95.8,0.11,SW@4.8,7.4,-63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:54.787501
2018-08-05,01:15,56.9,57.0,55.6,95.1,0.1,SW@5.0,7.1,-61.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:54.787501
2018-08-05,01:30,57.2,57.2,55.6,94.4,0.09,SW@3.4,6.0,-61.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:54.787501
2018-08-05,01:45,57.3,57.3,55.7,94.2,0.08,SW@2.0,7.1,-62.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:54.787501
2018-08-05,02:00,57.4,57.4,55.7,94.1,0.07,SW@4.3,6.4,-62.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:54.787501
2018-08-05,02:15,57.4,57.4,55.7,94.1,0.06,SW@4.9,7.4,-62.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:54.787501
2018-08-05,02:30,57.4,57.5,55.7,93.9,0.06,SW@5.3,7.8,-62.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:00:54.787501
