Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,23:15,32.1,32.4,28.4,85.8,0.02,NE@0.1,4.2,-44.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-27,23:30,31.6,31.8,27.8,86.4,0.02,N@0.0,0.0,-43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-27,23:45,31.7,31.8,28.2,87.3,0.02,W@1.0,9.6,-43.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-27,24:00,32.0,32.2,29.0,88.5,0.01,W@0.1,7.1,-41.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-28,00:15,31.8,32.0,29.3,90.7,0.02,N@0.0,0.0,-39.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-28,00:30,32.2,32.4,30.2,92.1,0.02,SE@0.2,3.1,-37.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-28,00:45,32.5,32.7,30.8,93.5,0.04,SE@0.8,6.4,-36.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-28,01:00,32.5,32.7,30.8,93.5,0.04,E@0.2,5.7,-35.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-28,01:15,32.6,32.8,30.6,92.3,0.04,N@0.0,1.4,-34.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-28,01:30,33.1,33.2,30.2,89.1,0.03,NE@0.0,1.4,-34.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-28,01:45,31.9,32.0,29.4,90.8,0.05,N@0.0,0.0,-35.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-28,02:00,31.3,31.4,29.1,92.3,0.06,N@0.0,0.0,-35.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-28,02:15,30.7,30.8,28.8,93.8,0.07,N@0.0,0.0,-36.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-28,02:30,30.2,30.3,28.5,94.7,0.07,N@0.0,0.0,-37.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-28,02:45,29.7,29.7,28.0,95.3,0.07,N@0.0,0.0,-37.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-28,03:00,29.8,29.9,28.4,96.1,0.08,N@0.0,0.0,-37.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-28,03:15,30.1,30.2,28.7,95.9,0.08,N@0.0,0.0,-37.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
2019-02-28,03:30,29.6,29.6,28.2,96.3,0.08,N@0.0,0.0,-36.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:45:57.973924
