Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,52.6,52.7,51.3,95.3,0.23,S@0.6,2.1,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,00:30,52.5,52.6,51.4,96.1,0.25,N@0.0,0.0,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,00:45,52.1,52.1,51.1,96.6,0.26,N@0.0,0.0,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,01:00,51.7,51.8,51.0,97.1,0.27,E@0.6,2.1,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,01:15,51.9,51.9,51.2,97.4,0.28,N@0.0,0.0,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,01:30,52.1,52.1,51.5,97.5,0.29,N@0.0,0.0,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,01:45,52.3,52.3,51.6,97.7,0.3,N@0.0,0.0,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,02:00,52.4,52.4,51.8,97.9,0.3,W@0.4,3.9,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,02:15,52.2,52.2,51.6,97.7,0.31,W@2.9,4.6,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,02:30,52.2,52.2,51.5,97.6,0.3,W@2.5,3.5,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,02:45,52.2,52.2,51.5,97.4,0.28,SW@2.1,2.8,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,03:00,52.2,52.3,51.5,97.1,0.26,SW@1.4,2.8,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,03:15,52.3,52.3,51.5,96.9,0.27,SW@0.0,1.4,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,03:30,52.3,52.3,51.5,96.8,0.28,N@0.0,0.0,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,03:45,52.3,52.3,51.4,96.8,0.29,N@0.0,0.0,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,04:00,52.3,52.2,51.4,96.8,0.3,N@0.0,0.0,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,04:15,52.1,52.2,51.4,97.3,0.32,N@0.0,0.0,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,04:30,52.1,52.1,51.4,97.4,0.33,N@0.0,0.0,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,04:45,52.1,52.0,51.4,97.4,0.34,N@0.0,0.0,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,05:00,52.1,52.1,51.5,97.6,0.35,N@0.0,0.0,55.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,05:15,52.1,52.1,51.5,97.7,0.35,N@0.0,0.0,55.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,05:30,52.1,52.1,51.5,97.8,0.36,N@0.0,0.0,55.7,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,05:45,52.2,52.2,51.6,98.0,0.36,N@0.0,0.0,55.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,06:00,52.2,52.2,51.7,98.0,0.37,S@1.0,2.4,55.6,0.0,11,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,06:15,52.4,52.4,51.9,98.0,0.37,S@0.7,2.1,55.6,0.0,16,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,06:30,52.6,52.6,52.0,97.8,0.34,N@0.0,0.0,55.6,0.0,26,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,06:45,52.7,52.7,52.1,97.7,0.3,NW@0.3,2.1,55.6,0.0,42,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,07:00,53.0,52.9,52.2,97.1,0.25,NW@0.0,1.4,55.6,0.0,32,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,07:15,53.1,53.0,52.1,96.5,0.23,N@0.0,0.0,55.6,0.0,30,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,07:30,53.3,53.3,52.2,96.1,0.21,N@0.4,2.1,55.6,0.0,41,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,07:45,53.5,53.5,52.4,95.9,0.2,N@0.4,2.4,55.6,0.0,58,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
2018-05-19,08:00,53.8,53.8,52.5,95.2,0.18,N@0.1,1.7,55.6,0.0,98,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:35.746698
