Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-29,00:15,53.5,53.5,50.5,89.7,0.03,W@5.2,7.4,-44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
2019-05-29,00:30,53.2,53.3,50.7,90.8,0.03,W@5.8,9.2,-44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
2019-05-29,00:45,53.2,53.2,50.7,91.1,0.03,SW@4.7,6.7,-44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
2019-05-29,01:00,53.2,53.2,50.4,90.3,0.03,SW@5.8,9.9,-43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
2019-05-29,01:15,53.0,53.0,50.4,90.8,0.03,SW@5.8,9.6,-43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
2019-05-29,01:30,53.0,53.0,50.1,90.0,0.03,SW@6.0,8.5,-44.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
2019-05-29,01:45,53.0,53.0,49.8,89.0,0.03,SW@6.3,8.9,-44.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
2019-05-29,02:00,53.0,53.0,49.7,88.7,0.02,SW@6.7,9.6,-43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
2019-05-29,02:15,53.0,53.0,49.7,88.5,0.02,SW@6.6,9.2,-43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
2019-05-29,02:30,52.9,52.9,49.9,89.5,0.03,SW@5.8,9.2,-43.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
2019-05-29,02:45,52.6,52.6,50.2,91.6,0.03,SW@5.4,7.8,-43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
2019-05-29,03:00,52.2,52.1,50.5,93.9,0.06,W@4.3,6.4,-44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
2019-05-29,03:15,51.9,51.9,50.9,96.0,0.09,W@4.0,6.0,-44.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
2019-05-29,03:30,51.9,51.8,51.2,97.5,0.17,W@1.8,5.3,-44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
2019-05-29,03:45,51.8,51.8,51.4,98.5,0.21,W@1.4,5.3,-44.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
2019-05-29,04:00,51.8,51.8,51.6,99.0,0.23,NW@0.4,4.9,-43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
2019-05-29,04:15,51.4,51.5,51.2,99.1,0.25,W@4.4,6.7,-43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:47:53.562243
