Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,44.5,44.6,44.4,99.3,0.35,E@4.8,7.1,47.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,00:30,44.4,44.5,44.2,99.3,0.35,E@4.2,7.4,47.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,00:45,44.2,44.3,44.1,99.3,0.35,E@4.4,7.4,47.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,01:00,44.3,44.4,44.2,99.3,0.35,E@5.5,12.8,47.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,01:15,44.4,44.5,44.3,99.3,0.35,E@5.3,11.0,47.9,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,01:30,44.4,44.5,44.3,99.3,0.36,E@5.0,8.5,47.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,01:45,44.5,44.6,44.3,99.3,0.37,E@4.7,8.2,47.9,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,02:00,44.6,44.6,44.4,99.3,0.36,E@4.1,6.0,47.9,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,02:15,44.7,44.8,44.5,99.3,0.37,E@4.4,7.4,47.9,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,02:30,44.7,44.8,44.5,99.3,0.37,NE@3.9,6.7,47.9,0.05,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,02:45,44.5,44.6,44.4,99.3,0.37,NE@4.3,6.7,48.0,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,03:00,44.6,44.7,44.4,99.3,0.37,NE@4.7,8.2,48.0,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,03:15,44.8,44.9,44.6,99.3,0.37,E@5.3,8.9,48.0,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,03:30,44.9,45.0,44.7,99.3,0.37,E@4.7,6.7,48.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,03:45,45.0,45.1,44.8,99.3,0.38,NE@4.2,7.4,48.0,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,04:00,45.1,45.2,44.9,99.3,0.38,NE@3.7,6.4,48.0,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,04:15,45.2,45.2,45.0,99.3,0.39,NE@3.4,6.0,48.0,0.06,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,04:30,45.2,45.2,45.0,99.3,0.38,NE@3.4,6.7,48.0,0.05,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,04:45,45.2,45.3,45.0,99.3,0.38,NE@4.5,7.4,48.0,0.05,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,05:00,45.3,45.4,45.1,99.3,0.38,E@4.1,6.4,48.0,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,05:15,45.4,45.4,45.2,99.3,0.38,NE@3.4,6.0,48.0,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,05:30,45.4,45.5,45.3,99.3,0.38,NE@3.5,5.7,48.0,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,05:45,45.5,45.6,45.3,99.3,0.38,NE@3.6,6.0,48.0,0.03,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,06:00,45.6,45.7,45.4,99.3,0.38,NE@3.0,5.7,48.0,0.02,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,06:15,45.7,45.8,45.5,99.3,0.39,NE@3.6,6.7,48.0,0.02,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
2017-03-29,06:30,45.8,45.9,45.6,99.3,0.39,NE@2.9,4.9,48.0,0.03,7,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:45.473737
