Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-05,00:15,51.9,52.0,50.9,96.2,0.26,E@6.5,10.3,-32.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,00:30,52.0,52.1,50.7,95.3,0.27,SE@6.5,9.2,-30.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,00:45,51.7,51.7,50.6,96.0,0.26,E@4.7,7.4,-29.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,01:00,51.2,51.3,50.9,98.5,0.27,E@4.2,7.4,-29.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,01:15,51.5,51.6,50.8,97.3,0.27,E@4.4,7.8,-29.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,01:30,51.6,51.7,50.7,96.6,0.27,E@5.1,8.5,-28.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,01:45,51.7,51.8,50.6,95.8,0.28,E@6.3,9.6,-28.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,02:00,51.7,51.8,50.6,96.0,0.28,E@5.6,8.9,-28.1,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,02:15,51.6,51.7,50.7,96.5,0.28,E@4.7,7.8,-27.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,02:30,51.4,51.4,50.7,97.4,0.28,E@3.9,7.8,-27.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,02:45,51.3,51.3,50.6,97.3,0.29,SE@2.9,7.8,-27.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,03:00,51.4,51.5,50.5,96.6,0.29,SE@2.5,6.0,-27.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,03:15,51.6,51.6,50.3,95.5,0.28,SE@3.4,6.4,-27.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,03:30,51.5,51.5,50.0,94.6,0.25,SE@3.4,5.7,-27.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,03:45,51.5,51.6,49.8,93.7,0.24,SE@3.8,8.5,-27.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,04:00,51.3,51.4,49.5,93.4,0.28,SE@2.6,4.9,-27.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,04:15,50.0,50.0,49.0,96.4,0.29,E@1.9,3.1,-27.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,04:30,48.9,48.9,48.9,99.6,0.3,SE@1.7,3.5,-29.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,04:45,48.7,48.8,48.6,99.6,0.3,E@3.1,5.3,-29.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,05:00,48.9,48.9,48.5,98.5,0.31,E@1.5,5.3,-29.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,05:15,49.5,49.6,49.1,98.4,0.31,E@3.8,7.1,-28.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,05:30,48.7,48.8,48.3,98.4,0.31,NE@3.7,5.3,-28.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,05:45,48.6,48.6,48.6,100.0,0.31,E@3.0,4.9,-28.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,06:00,48.6,48.6,48.5,99.7,0.32,E@1.8,4.6,-28.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,06:15,49.2,49.3,48.7,98.0,0.32,E@3.5,6.7,-28.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,06:30,50.2,50.3,48.8,94.9,0.25,SE@5.5,7.8,-26.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,06:45,50.1,50.2,48.5,94.2,0.21,E@4.2,7.1,-24.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,07:00,49.7,49.8,48.4,95.2,0.2,E@4.3,8.5,-24.2,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
2019-04-05,07:15,49.6,49.7,48.5,95.9,0.18,E@5.3,8.2,-23.7,0.0,16,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:44.053607
