Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,49.1,49.2,49.0,99.4,0.42,SW@2.7,4.6,49.0,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,00:30,49.0,49.1,48.9,99.4,0.41,N@0.0,0.0,49.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,00:45,49.0,49.0,48.8,99.4,0.42,N@0.0,0.0,49.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,01:00,48.9,49.1,48.8,99.4,0.42,N@0.0,0.0,49.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,01:15,48.9,49.0,48.8,99.4,0.41,N@0.0,0.0,49.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,01:30,48.8,48.9,48.7,99.4,0.41,N@0.0,0.0,49.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,01:45,48.9,49.0,48.8,99.4,0.43,N@0.0,0.0,49.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,02:00,48.9,48.9,48.7,99.4,0.43,N@0.0,0.0,49.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,02:15,48.7,48.7,48.5,99.4,0.41,N@0.0,0.0,49.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,02:30,48.3,48.4,48.2,99.4,0.42,N@0.0,0.0,49.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,02:45,48.0,48.1,47.9,99.4,0.42,N@0.0,0.0,49.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,03:00,47.8,47.9,47.7,99.4,0.41,N@0.0,0.0,49.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,03:15,47.7,47.7,47.5,99.4,0.41,N@0.0,0.0,49.0,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,03:30,48.1,48.2,47.9,99.4,0.41,NE@2.6,6.4,49.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,03:45,48.3,48.4,48.2,99.4,0.42,NE@2.6,6.7,49.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,04:00,48.2,48.3,48.1,99.4,0.43,NE@1.1,3.9,49.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,04:15,48.2,48.3,48.0,99.4,0.43,N@0.0,0.0,49.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,04:30,48.1,48.2,48.0,99.4,0.43,N@0.0,0.0,49.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,04:45,48.3,48.4,48.1,99.4,0.43,N@0.0,0.0,49.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,05:00,48.1,48.1,47.9,99.4,0.42,N@0.0,0.0,49.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,05:15,47.9,47.9,47.7,99.4,0.42,N@0.0,0.0,49.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,05:30,47.9,48.0,47.8,99.4,0.42,N@0.0,0.0,49.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,05:45,47.8,47.9,47.6,99.4,0.42,N@0.0,0.0,49.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,06:00,48.0,48.1,47.8,99.4,0.42,N@0.0,0.0,49.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,06:15,48.0,48.0,47.8,99.4,0.42,N@0.0,0.0,49.0,0.01,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,06:30,47.8,47.9,47.7,99.4,0.42,N@0.0,0.0,49.0,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,06:45,48.1,48.2,47.9,99.4,0.42,NE@0.6,5.3,49.0,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,07:00,48.1,48.2,48.0,99.4,0.43,E@3.0,5.3,49.0,0.0,8,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,07:15,48.3,48.4,48.1,99.4,0.44,N@2.4,4.6,49.0,0.01,5,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,07:30,48.3,48.4,48.1,99.4,0.43,NE@2.0,3.9,49.0,0.02,5,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,07:45,48.1,48.2,47.9,99.4,0.42,NE@0.7,2.8,49.0,0.01,12,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,08:00,48.3,48.4,48.2,99.4,0.42,NE@0.6,2.8,49.0,0.02,18,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,08:15,48.4,48.5,48.2,99.4,0.42,NE@0.6,4.6,49.0,0.01,23,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,08:30,48.5,48.6,48.4,99.4,0.42,NE@0.8,2.8,49.0,0.01,40,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,08:45,48.8,48.8,48.6,99.4,0.42,NE@0.8,4.2,48.9,0.01,81,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,09:00,49.1,49.2,49.0,99.4,0.42,NE@2.0,4.9,48.9,0.01,118,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,09:15,49.2,49.3,49.0,99.4,0.41,E@3.5,5.3,48.9,0.0,97,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,09:30,49.2,49.3,49.0,99.4,0.42,NE@2.7,4.6,48.9,0.0,95,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,09:45,49.1,49.2,49.0,99.4,0.41,E@4.0,6.7,48.9,0.01,91,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,10:00,49.2,49.3,49.1,99.4,0.42,NE@3.4,7.1,48.9,0.0,122,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
2017-03-15,10:15,49.7,49.7,49.5,99.3,0.43,NE@2.6,4.9,48.9,0.0,168,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:30.230095
