Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-14,00:15,54.7,54.8,53.9,97.4,0.93,NE@1.1,2.8,59.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,00:30,54.9,54.9,54.2,97.4,0.93,NW@2.1,2.8,59.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,00:45,54.9,54.9,54.2,97.4,0.94,NW@1.3,2.4,59.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,01:00,55.0,55.0,54.3,97.4,0.96,N@1.2,2.4,59.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,01:15,55.0,55.0,54.3,97.4,1.0,E@0.8,2.4,59.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,01:30,54.9,55.0,54.3,97.6,1.0,E@2.2,3.1,59.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,01:45,54.6,54.8,54.0,97.7,1.0,NE@1.9,2.8,59.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,02:00,54.8,54.8,54.1,97.7,1.0,NE@1.6,2.1,59.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,02:15,54.9,55.0,54.4,97.8,1.0,NW@1.9,3.1,59.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,02:30,55.1,55.1,54.5,97.8,1.0,E@1.0,2.4,59.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,02:45,55.1,55.2,54.6,97.9,0.98,SE@2.7,4.2,59.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,03:00,55.0,55.2,54.5,98.0,0.94,NE@3.5,5.3,59.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,03:15,55.0,55.2,54.4,97.8,0.94,NE@3.2,5.3,59.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,03:30,55.1,55.2,54.4,97.7,0.94,N@2.6,4.2,59.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,03:45,55.2,55.1,54.5,97.4,0.94,E@0.6,2.4,59.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,04:00,54.9,54.8,54.2,97.3,0.94,NE@0.5,1.7,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,04:15,54.8,54.7,54.1,97.4,0.94,N@0.9,2.4,59.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,04:30,54.6,54.5,53.9,97.4,0.94,SE@0.7,1.7,59.4,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,04:45,54.6,54.6,53.9,97.5,0.94,N@0.3,1.7,59.4,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,05:00,54.6,54.6,54.0,97.6,0.94,NE@1.4,2.1,59.4,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,05:15,54.5,54.6,54.0,97.9,0.94,NE@1.9,2.8,59.4,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,05:30,54.8,54.9,54.3,98.1,0.94,NE@2.0,3.5,59.4,0.0,12,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,05:45,54.9,54.9,54.4,98.1,0.94,E@1.0,2.4,59.4,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,06:00,55.0,55.0,54.4,98.0,0.95,NE@1.3,1.7,59.4,0.0,12,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,06:15,55.1,55.1,54.6,98.0,0.94,E@1.5,2.1,59.4,0.0,25,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,06:30,55.4,55.4,54.8,98.1,0.94,NE@1.7,2.4,59.3,0.01,33,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,06:45,55.5,55.5,54.9,98.1,0.93,E@2.1,2.8,59.3,0.01,46,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,07:00,55.8,55.8,55.3,98.0,0.94,E@1.9,2.8,59.3,0.0,76,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
2011-07-14,07:15,55.9,56.0,55.3,98.0,0.93,NE@2.2,3.1,59.3,0.0,38,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:48:39.313030
