Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-26,00:15,19.4,19.7,12.9,81.1,0.16,NW@0.9,3.1,38.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:59.516189
2011-02-26,00:30,19.6,20.1,13.3,81.9,0.15,N@3.2,4.9,38.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:59.516189
2011-02-26,00:45,19.2,19.4,12.6,81.0,0.12,W@1.4,3.1,38.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:59.516189
2011-02-26,01:00,18.4,18.9,12.3,82.7,0.11,N@2.5,3.1,38.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:59.516189
2011-02-26,01:15,18.9,19.3,13.2,84.2,0.1,E@1.4,4.2,38.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:59.516189
2011-02-26,01:30,18.6,19.1,12.9,84.3,0.11,NE@4.0,5.7,38.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:59.516189
2011-02-26,01:45,18.9,19.4,13.2,84.1,0.11,NE@3.3,4.6,38.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:59.516189
2011-02-26,02:00,18.8,19.3,13.3,85.1,0.11,NE@3.2,4.2,38.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:59.516189
2011-02-26,02:15,18.7,19.1,13.2,85.1,0.1,NE@3.0,4.6,38.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:59.516189
2011-02-26,02:30,18.4,18.8,12.9,84.9,0.09,NE@1.8,3.1,38.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:59.516189
2011-02-26,02:45,17.7,17.7,11.8,83.7,0.06,E@0.5,3.1,38.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:59.516189
2011-02-26,03:00,17.8,18.4,12.3,85.2,0.08,NE@2.9,3.5,38.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:59.516189
2011-02-26,03:15,17.7,18.2,12.1,84.9,0.08,NE@2.6,3.5,38.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:59.516189
2011-02-26,03:30,17.9,18.4,12.4,85.4,0.09,NE@3.0,4.2,38.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:59.516189
