Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,46.4,46.5,42.6,86.6,0.02,NE@9.8,17.1,50.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,00:30,46.2,46.3,42.7,87.5,0.04,NE@8.2,14.2,50.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,00:45,46.5,46.6,42.6,86.2,0.21,E@9.6,15.0,50.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,01:00,46.2,46.3,42.4,86.4,0.34,E@11.5,17.5,49.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,01:15,45.5,45.6,42.5,89.0,0.36,E@8.9,15.7,49.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,01:30,45.2,45.3,42.9,91.7,0.4,E@4.9,8.2,49.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,01:45,44.9,44.9,43.2,93.9,0.42,E@5.0,7.4,49.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,02:00,44.8,44.8,43.5,95.3,0.41,NE@5.1,7.8,49.8,0.03,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,02:15,44.9,45.0,43.8,95.7,0.42,NE@6.2,10.3,49.7,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,02:30,45.6,45.7,44.1,94.5,0.44,NE@5.8,9.6,49.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,02:45,46.2,46.2,44.0,91.9,0.47,E@5.3,9.9,49.6,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,03:00,46.6,46.6,44.2,91.5,0.49,SE@6.5,11.7,49.6,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,03:15,47.3,47.4,44.5,89.7,0.48,SE@8.1,13.2,49.6,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,03:30,47.3,47.3,44.6,90.1,0.43,E@5.5,8.9,49.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,03:45,46.8,46.8,44.8,92.9,0.52,E@4.2,6.7,49.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,04:00,46.7,46.7,45.0,93.8,0.56,E@6.7,11.4,49.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,04:15,47.1,47.2,45.2,93.2,0.55,SE@5.9,9.9,49.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,04:30,47.1,47.1,45.3,93.6,0.55,E@4.6,7.8,49.3,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,04:45,47.2,47.3,45.2,92.6,0.59,SE@5.7,10.7,49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,05:00,47.3,47.4,45.1,92.0,0.54,E@6.0,12.4,49.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,05:15,47.5,47.6,45.2,91.7,0.48,E@7.1,12.4,49.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,05:30,47.8,47.9,45.2,90.7,0.43,SE@7.5,15.3,49.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,05:45,47.9,48.0,45.3,90.5,0.54,SE@7.6,13.5,49.0,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,06:00,47.8,47.9,45.1,90.4,0.58,SE@7.0,15.3,48.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,06:15,47.9,48.0,44.7,88.5,0.58,SE@8.5,15.0,48.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,06:30,47.8,47.9,44.7,88.9,0.58,SE@8.1,16.4,48.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,06:45,47.2,47.2,45.0,91.9,0.59,E@6.0,10.7,48.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,07:00,47.3,47.4,45.2,92.2,0.61,E@6.5,10.7,48.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,07:15,47.8,48.0,45.4,91.0,0.62,SE@7.7,18.5,48.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,07:30,48.3,48.5,45.6,90.4,0.62,S@7.5,12.8,48.6,0.04,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,07:45,48.4,48.5,46.1,91.7,0.63,SE@8.4,13.9,48.6,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,08:00,48.5,48.6,46.1,91.2,0.64,SE@7.7,13.9,48.6,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,08:15,48.9,49.0,46.3,90.5,0.63,S@10.5,16.7,48.5,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,08:30,49.2,49.3,46.2,89.1,0.59,S@11.6,18.5,48.5,0.01,5,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,08:45,49.6,49.7,46.4,88.6,0.63,S@10.8,17.5,48.4,0.02,9,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,09:00,50.3,50.4,46.4,86.3,0.53,S@13.0,22.8,48.4,0.0,22,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,09:15,50.3,50.4,46.4,86.5,0.43,SW@16.0,26.4,48.3,0.01,34,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,09:30,50.2,50.2,46.8,88.1,0.37,SW@14.5,23.5,48.3,0.0,45,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,09:45,50.4,50.5,46.8,87.1,0.31,SW@15.4,27.8,48.2,0.01,38,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,10:00,50.0,50.1,46.6,87.8,0.28,SW@19.2,31.1,48.2,0.05,13,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,10:15,49.6,49.6,45.7,86.5,0.32,SW@21.4,33.6,48.1,0.05,20,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,10:30,49.4,49.4,45.8,87.5,0.34,SW@14.7,23.9,48.1,0.0,42,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,10:45,49.7,49.7,46.1,87.2,0.31,SW@14.0,21.8,48.1,0.01,142,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,11:00,49.8,49.8,46.0,86.6,0.26,SW@18.0,32.8,48.1,0.01,37,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,11:15,49.8,49.9,45.8,85.8,0.24,SW@13.7,25.3,48.0,0.0,51,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,11:30,50.0,50.1,45.6,84.5,0.22,SW@10.6,18.5,48.0,0.0,67,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,11:45,50.8,50.8,46.2,84.1,0.23,SW@13.7,24.6,48.0,0.0,234,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,12:00,51.7,51.7,45.6,79.6,0.17,SW@17.5,27.8,47.9,0.0,148,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,12:15,52.5,52.4,45.0,75.4,0.15,SW@16.7,32.8,47.9,0.0,236,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,12:30,53.0,52.8,44.1,71.7,0.14,SW@15.5,27.1,47.9,0.0,261,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,12:45,53.2,53.1,43.8,70.2,0.13,SW@14.1,24.6,47.9,0.0,220,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,13:00,53.3,53.2,43.7,69.8,0.13,SW@12.4,21.0,47.9,0.0,115,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,13:15,50.9,50.8,43.6,76.0,0.15,SW@15.3,26.8,47.9,0.1,41,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,13:30,50.6,50.6,44.4,79.0,0.19,SW@12.8,18.2,47.9,0.0,213,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,13:45,51.6,51.6,44.6,76.8,0.13,SW@12.3,21.0,47.9,0.0,176,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,14:00,51.4,51.5,44.7,77.6,0.12,SW@8.8,16.4,47.9,0.0,95,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,14:15,51.6,51.7,43.9,74.9,0.11,SW@8.5,14.2,47.9,0.0,63,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,14:30,51.2,51.2,44.2,76.9,0.11,SW@5.7,9.6,47.9,0.0,23,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
2015-12-10,14:45,50.9,50.8,43.5,75.8,0.13,SW@12.0,20.7,47.9,0.01,192,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:44:51.948739
