Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-18,00:15,50.9,50.9,46.7,85.6,0.02,SW@3.5,4.6,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,00:30,49.8,49.7,46.0,86.9,0.04,SW@1.7,3.5,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,00:45,48.7,48.7,45.8,89.4,0.07,W@2.0,2.8,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,01:00,48.6,48.6,46.2,91.3,0.1,W@3.1,4.2,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,01:15,47.1,47.1,44.9,92.1,0.09,W@3.0,4.6,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,01:30,46.9,46.9,45.1,93.1,0.08,W@2.4,3.5,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,01:45,47.6,47.5,45.9,93.8,0.11,NW@0.8,2.8,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,02:00,50.0,50.2,47.7,91.8,0.11,SW@3.8,6.0,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,02:15,50.4,50.4,47.4,89.2,0.09,SW@4.9,6.7,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,02:30,49.6,49.6,46.9,90.3,0.11,SW@3.4,6.7,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,02:45,48.1,48.0,45.9,91.8,0.29,SW@1.3,5.7,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,03:00,49.1,49.1,46.7,91.6,0.2,SW@4.2,6.0,59.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,03:15,46.4,46.2,44.6,93.1,0.32,W@3.1,3.9,59.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,03:30,47.1,46.9,45.8,95.3,0.4,NW@0.3,2.8,59.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,03:45,46.8,46.6,45.7,95.9,0.41,NW@1.0,3.1,59.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,04:00,45.5,45.3,44.6,96.7,0.42,NW@1.7,3.1,59.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,04:15,43.3,43.2,42.7,97.3,0.42,W@1.2,3.1,59.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,04:30,45.1,45.0,44.6,98.1,0.44,NE@0.1,2.1,59.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,04:45,45.4,45.2,45.0,98.2,0.45,NE@1.4,2.8,59.2,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,05:00,45.0,44.9,44.6,98.4,0.46,NE@1.1,3.1,59.2,0.0,16,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,05:15,45.8,45.7,45.4,98.4,0.48,E@1.8,2.8,59.2,0.0,38,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,05:30,47.0,46.9,46.6,98.2,0.5,E@0.5,2.4,59.1,0.0,87,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,05:45,48.1,48.2,47.5,97.7,0.52,N@1.3,3.5,59.1,0.0,128,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,06:00,49.1,49.3,48.3,97.1,0.54,W@0.9,3.9,59.1,0.0,163,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,06:15,49.8,49.9,48.8,96.1,0.51,W@1.9,3.5,59.1,0.0,205,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,06:30,51.9,52.1,50.0,93.2,0.29,SW@3.4,6.4,59.0,0.0,243,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,06:45,54.2,54.1,49.0,82.5,0.17,SW@6.1,9.6,59.0,0.0,279,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,07:00,55.3,55.1,48.9,78.8,0.07,SW@6.8,10.7,59.0,0.0,315,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,07:15,56.1,55.9,49.4,78.0,0.04,W@8.1,11.7,58.9,0.0,352,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
2016-05-18,07:30,56.5,56.3,49.8,78.0,0.02,W@8.5,12.1,58.9,0.0,386,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:03.771727
