Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-06,00:15,29.6,29.7,22.8,76.9,0.0,E@4.1,6.4,40.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,00:30,29.6,29.7,22.9,77.2,0.0,E@4.6,7.1,40.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,00:45,29.6,29.7,23.1,77.8,0.0,E@5.2,8.2,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,01:00,29.4,29.4,23.7,80.6,0.0,E@5.9,8.9,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,01:15,29.0,29.1,24.2,83.7,0.0,NE@5.3,8.2,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,01:30,28.8,28.9,24.9,87.3,0.01,NE@4.3,5.7,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,01:45,28.8,28.9,25.3,88.8,0.01,NE@4.3,7.1,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,02:00,28.8,28.8,25.4,89.2,0.01,NE@3.8,5.7,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,02:15,29.0,29.1,25.2,87.4,0.01,NE@4.7,7.8,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,02:30,29.2,29.3,23.7,81.4,0.01,NE@5.4,10.3,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,02:45,29.0,29.1,22.4,77.7,0.0,NE@6.0,9.2,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,03:00,28.8,29.0,21.9,76.8,0.0,NE@5.8,9.6,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,03:15,28.7,28.8,21.4,75.6,0.0,NE@6.9,13.2,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,03:30,28.6,28.7,21.4,75.9,0.0,NE@7.3,11.7,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,03:45,28.7,28.8,21.3,75.2,0.0,NE@6.8,9.9,40.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,04:00,28.5,28.7,21.5,76.3,0.0,NE@5.1,7.1,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,04:15,28.4,28.5,21.9,78.2,0.0,NE@6.5,11.0,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,04:30,27.7,27.8,23.0,84.9,0.0,NE@6.5,11.7,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,04:45,27.5,27.7,23.4,87.0,0.01,NE@5.3,8.5,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,05:00,27.4,27.5,23.5,87.7,0.01,NE@5.4,7.8,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,05:15,27.4,27.5,23.1,86.2,0.0,NE@5.5,8.9,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,05:30,27.4,27.6,22.7,84.8,0.0,NE@4.9,7.8,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,05:45,27.4,27.6,22.5,83.9,0.0,NE@5.4,11.0,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,06:00,27.5,27.6,22.2,83.0,0.0,NE@5.9,10.3,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,06:15,27.3,27.4,22.3,84.0,0.0,E@5.9,9.6,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,06:30,27.2,27.3,21.9,83.0,0.0,E@6.3,9.2,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,06:45,27.0,27.2,21.8,83.0,0.0,E@5.8,8.9,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,07:00,26.8,27.0,21.6,83.2,0.0,E@5.3,8.2,40.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,07:15,26.8,26.9,21.3,82.3,0.0,E@4.8,8.2,40.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,07:30,26.8,27.0,21.0,81.1,0.0,E@5.0,7.8,40.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,07:45,27.1,27.1,20.2,77.6,0.0,NE@5.6,8.9,40.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,08:00,27.0,27.1,19.8,76.3,0.0,NE@4.9,7.4,40.2,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,08:15,26.8,26.9,19.2,75.1,0.0,NE@4.7,8.5,40.2,0.0,14,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,08:30,27.1,27.1,17.7,69.7,0.0,NE@6.1,9.9,40.2,0.0,25,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,08:45,27.2,27.3,16.5,65.7,0.0,NE@5.6,8.2,40.2,0.0,38,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,09:00,27.4,27.5,15.6,62.8,0.0,NE@6.0,9.6,40.2,0.0,48,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,09:15,27.5,27.6,15.2,61.3,0.0,NE@5.9,11.7,40.2,0.0,60,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,09:30,27.8,27.9,14.6,58.7,0.0,NE@6.5,11.0,40.2,0.0,79,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,09:45,28.1,28.1,13.7,55.7,0.0,NE@7.1,12.4,40.2,0.0,102,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,10:00,28.4,28.4,12.4,51.9,0.0,NE@8.0,12.4,40.2,0.0,128,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,10:15,28.9,28.8,12.3,50.6,0.0,NE@7.8,13.5,40.1,0.0,163,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,10:30,29.0,29.0,11.5,48.3,0.0,NE@9.4,16.0,40.1,0.0,151,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,10:45,29.2,29.1,10.9,46.8,0.0,NE@8.9,18.2,40.1,0.0,142,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,11:00,29.2,29.1,10.2,45.4,0.0,NE@9.9,17.5,40.1,0.0,155,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,11:15,29.4,29.3,10.2,44.9,0.0,NE@9.7,16.7,40.1,0.0,183,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,11:30,30.2,30.0,10.9,44.6,0.0,NE@9.3,15.7,40.1,0.0,302,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,11:45,30.8,30.5,10.5,42.6,0.0,NE@11.3,20.7,40.1,0.0,308,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,12:00,31.1,30.9,10.5,42.1,0.0,NE@11.0,17.8,40.1,0.0,269,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,12:15,31.4,31.2,10.2,40.8,0.0,NE@11.5,18.2,40.1,0.0,275,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
2013-12-06,12:30,32.0,31.7,9.9,39.1,0.0,NE@11.0,20.0,40.1,0.0,313,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:07:29.473759
