Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,00:15,41.7,41.8,41.7,100.0,0.25,N@0.0,0.0,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,00:30,41.7,41.7,41.7,100.0,0.25,N@0.0,0.0,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,00:45,41.4,41.4,41.4,100.0,0.25,N@0.0,0.0,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,01:00,41.4,41.5,41.4,100.0,0.25,N@0.0,0.0,53.7,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,01:15,41.5,41.5,41.5,100.0,0.26,N@0.0,0.0,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,01:30,41.5,41.6,41.5,100.0,0.26,N@0.0,0.0,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,01:45,41.7,41.7,41.7,100.0,0.26,N@0.0,0.0,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,02:00,41.8,41.8,41.8,100.0,0.26,N@0.0,0.0,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,02:15,41.6,41.7,41.6,100.0,0.27,N@0.0,0.0,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,02:30,41.5,41.5,41.5,100.0,0.27,N@0.0,0.0,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,02:45,41.4,41.5,41.4,100.0,0.27,N@0.0,0.0,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,03:00,41.3,41.4,41.3,100.0,0.27,N@0.0,0.0,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,03:15,41.4,41.5,41.4,100.0,0.27,N@1.3,3.9,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,03:30,41.5,41.6,41.5,100.0,0.28,NW@1.9,3.1,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,03:45,41.7,41.8,41.7,100.0,0.28,NW@0.8,2.4,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,04:00,41.8,41.8,41.8,100.0,0.28,N@0.0,0.0,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,04:15,41.8,41.9,41.8,100.0,0.28,S@0.0,1.4,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,04:30,41.9,41.9,41.9,100.0,0.28,N@0.0,0.0,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,04:45,42.0,42.0,42.0,100.0,0.28,E@0.0,1.4,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,05:00,42.2,42.2,42.2,100.0,0.29,N@0.0,0.0,53.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,05:15,42.3,42.4,42.3,100.0,0.29,N@1.1,2.4,53.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,05:30,42.3,42.4,42.3,100.0,0.29,N@1.7,2.4,53.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,05:45,42.3,42.4,42.3,100.0,0.29,N@2.3,3.5,53.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,06:00,42.3,42.3,42.3,100.0,0.29,N@2.2,3.9,53.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,06:15,42.3,42.4,42.3,100.0,0.29,N@2.9,4.2,53.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,06:30,42.2,42.2,42.2,100.0,0.29,N@1.9,3.1,53.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,06:45,42.3,42.3,42.3,100.0,0.29,N@0.4,2.4,53.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,07:00,42.5,42.6,42.5,100.0,0.3,NE@0.2,2.4,53.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,07:15,42.7,42.7,42.7,100.0,0.3,NE@2.4,3.9,53.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,07:30,42.7,42.8,42.7,100.0,0.3,E@2.9,4.6,53.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,07:45,42.7,42.8,42.8,100.0,0.3,E@3.0,5.3,53.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,08:00,42.9,43.0,42.9,100.0,0.31,E@3.2,5.3,53.6,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,08:15,43.1,43.2,43.1,100.0,0.31,NE@3.7,6.0,53.6,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,08:30,43.3,43.3,43.3,100.0,0.31,E@4.3,6.4,53.6,0.0,26,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,08:45,43.8,43.9,43.8,100.0,0.32,E@4.5,6.4,53.6,0.0,49,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,09:00,43.9,43.9,43.9,100.0,0.32,NE@4.1,6.7,53.5,0.0,70,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,09:15,43.6,43.6,43.6,100.0,0.32,NE@3.7,5.7,53.5,0.0,71,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,09:30,43.7,43.7,43.7,100.0,0.32,NE@3.5,5.3,53.5,0.0,92,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,09:45,44.0,44.0,44.0,100.0,0.32,NE@3.2,4.9,53.5,0.0,91,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,10:00,44.4,44.5,44.4,100.0,0.31,E@2.0,3.9,53.5,0.0,96,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,10:15,44.9,44.9,44.9,100.0,0.28,E@2.8,4.6,53.5,0.0,135,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,10:30,45.5,45.6,45.5,100.0,0.23,E@3.3,5.3,53.5,0.0,173,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,10:45,46.4,46.6,46.4,100.0,0.18,NE@3.5,4.9,53.5,0.0,186,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,11:00,46.9,47.3,47.0,100.0,0.16,NE@2.5,4.6,53.5,0.0,204,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
2018-10-20,11:15,47.6,48.0,47.6,100.0,0.15,NE@2.6,5.3,53.5,0.0,214,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:13:45.191215
