Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,00:15,54.4,54.5,52.1,91.6,0.05,W@5.6,8.5,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,00:30,54.2,54.3,51.9,91.9,0.05,W@5.3,8.2,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,00:45,54.2,54.3,52.0,92.3,0.05,W@4.7,6.4,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,01:00,54.0,54.1,51.9,92.5,0.06,W@4.1,6.0,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,01:15,54.0,54.1,52.0,92.8,0.06,W@2.4,4.9,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,01:30,54.0,54.0,52.0,92.9,0.06,W@2.7,6.0,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,01:45,53.8,53.8,51.8,92.9,0.06,W@3.5,6.4,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,02:00,53.7,53.8,51.8,93.0,0.06,W@1.0,4.9,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,02:15,53.8,53.8,51.8,92.9,0.06,N@0.0,0.0,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,02:30,53.8,53.8,51.8,93.1,0.07,N@0.0,0.0,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,02:45,53.5,53.6,51.5,92.7,0.06,SW@2.5,6.0,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,03:00,53.4,53.5,51.3,92.4,0.06,W@2.4,4.9,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,03:15,53.3,53.4,51.3,92.7,0.06,N@0.1,2.8,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,03:30,53.3,53.3,51.2,92.6,0.06,N@0.0,0.0,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,03:45,53.3,53.4,51.3,92.7,0.07,N@0.0,0.0,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,04:00,53.3,53.4,51.4,93.0,0.07,N@0.0,0.0,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,04:15,53.1,53.2,51.2,93.3,0.07,NW@2.1,4.6,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,04:30,52.8,52.9,51.1,93.9,0.07,NW@2.4,4.9,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,04:45,52.6,52.7,51.1,94.7,0.08,N@0.0,0.0,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,05:00,52.6,52.6,51.2,95.1,0.09,N@0.0,0.0,60.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,05:15,52.5,52.6,51.3,95.4,0.1,N@0.0,0.0,60.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,05:30,52.2,52.3,51.1,96.0,0.1,N@0.0,0.0,60.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,05:45,52.0,52.1,51.0,96.3,0.11,N@0.0,0.0,60.6,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,06:00,52.0,52.1,51.0,96.4,0.11,N@0.0,0.0,60.6,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,06:15,52.0,52.1,51.1,96.6,0.12,N@0.0,0.0,60.6,0.0,18,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,06:30,52.0,52.0,51.1,96.9,0.12,N@0.0,0.0,60.6,0.0,29,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,06:45,52.1,52.1,51.3,97.2,0.13,N@0.0,0.0,60.6,0.0,49,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,07:00,52.1,52.1,51.4,97.5,0.13,N@0.0,0.0,60.6,0.0,60,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,07:15,52.2,52.3,51.6,97.8,0.14,N@0.0,0.0,60.6,0.0,75,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,07:30,52.6,52.6,52.0,97.9,0.13,N@0.0,0.0,60.5,0.0,87,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,07:45,52.7,52.8,52.2,98.0,0.14,N@0.0,0.0,60.5,0.0,109,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,08:00,53.0,53.1,52.5,98.0,0.1,E@1.6,4.6,60.5,0.0,139,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,08:15,53.5,53.6,53.0,97.9,0.07,E@2.8,4.9,60.5,0.0,161,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,08:30,54.0,54.1,53.3,97.4,0.05,E@2.3,4.6,60.5,0.0,184,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,08:45,54.5,54.6,53.6,96.5,0.04,E@3.2,6.4,60.5,0.0,188,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,09:00,55.2,55.4,53.8,95.0,0.03,NE@2.2,6.0,60.4,0.0,193,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,09:15,55.8,55.9,53.9,93.1,0.02,N@0.0,0.0,60.4,0.0,234,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,09:30,56.8,56.8,54.3,91.2,0.01,N@0.0,0.0,60.4,0.0,314,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,09:45,57.6,57.7,54.5,89.1,0.01,N@0.0,0.0,60.4,0.0,359,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,10:00,60.1,59.8,55.5,84.8,0.01,N@0.0,0.0,60.4,0.0,591,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,10:15,61.7,61.4,55.4,79.7,0.0,N@0.0,0.0,60.3,0.0,702,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,10:30,62.9,62.7,55.8,77.4,0.0,SW@2.1,5.7,60.3,0.0,745,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,10:45,64.4,64.1,56.5,75.4,0.0,SW@2.1,8.2,60.3,0.0,776,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,11:00,66.1,65.9,57.0,72.6,0.0,SW@3.3,7.1,60.3,0.0,807,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,11:15,67.4,67.2,57.4,70.2,0.0,SW@2.6,7.1,60.3,0.0,837,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,11:30,68.6,68.4,56.9,66.3,0.0,W@3.1,5.7,60.3,0.0,845,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,11:45,70.3,70.2,57.4,63.6,0.0,SW@3.2,6.0,60.2,0.0,886,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,12:00,70.7,70.5,57.0,61.7,0.0,SW@3.3,8.5,60.2,0.0,906,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,12:15,72.2,71.9,57.1,58.9,0.0,SW@3.1,8.5,60.2,0.0,924,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,12:30,73.3,73.0,57.5,57.8,0.0,SW@2.9,6.4,60.2,0.0,939,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,12:45,74.2,73.9,57.5,55.9,0.0,SW@3.0,8.2,60.2,0.0,950,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,13:00,74.8,74.5,57.2,54.1,0.0,SE@2.4,6.0,60.2,0.0,959,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,13:15,75.8,75.5,57.0,52.2,0.0,SW@3.7,7.4,60.2,0.0,964,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,13:30,76.4,76.2,57.3,51.5,0.0,SW@4.9,9.6,60.2,0.0,970,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,13:45,76.9,76.7,57.1,50.4,0.0,SW@4.6,9.6,60.2,0.0,975,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,14:00,77.3,77.0,57.5,50.5,0.0,SW@4.3,7.8,60.2,0.0,920,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,14:15,78.5,78.2,57.7,48.9,0.0,W@3.3,7.4,60.2,0.0,955,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,14:30,78.7,78.4,58.0,48.9,0.0,W@6.1,9.6,60.2,0.0,941,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,14:45,78.9,78.6,58.7,50.0,0.0,W@7.8,11.4,60.2,0.0,926,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,15:00,78.7,78.5,58.9,50.7,0.0,W@8.5,12.1,60.2,0.0,904,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,15:15,78.9,78.6,58.7,49.9,0.0,W@8.2,12.4,60.2,0.0,870,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,15:30,79.3,79.1,59.4,50.4,0.0,W@8.6,13.5,60.2,0.0,839,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,15:45,78.7,78.4,59.1,51.0,0.0,W@10.6,14.6,60.2,0.0,841,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,16:00,77.4,77.2,59.2,53.3,0.0,W@12.3,16.7,60.2,0.0,813,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,16:15,76.7,76.5,58.1,52.6,0.0,W@12.6,17.8,60.2,0.0,779,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,16:30,75.3,75.1,55.9,50.9,0.0,W@14.4,19.2,60.3,0.0,744,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,16:45,75.1,75.0,55.9,51.2,0.0,W@14.0,19.6,60.3,0.0,708,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,17:00,75.6,75.5,56.2,50.9,0.0,W@13.5,19.6,60.3,0.0,671,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,17:15,75.8,75.6,55.7,49.7,0.0,SW@13.5,18.5,60.3,0.0,631,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,17:30,75.9,75.7,54.8,48.0,0.0,SW@13.0,18.2,60.4,0.0,601,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,17:45,76.4,76.2,50.3,39.9,0.0,W@12.2,18.2,60.4,0.0,570,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,18:00,76.1,75.9,48.8,38.2,0.0,W@12.0,16.7,60.4,0.0,530,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,18:15,75.0,74.8,49.3,40.4,0.0,W@10.5,15.0,60.5,0.0,340,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,18:30,73.1,73.1,49.5,43.2,0.0,W@10.1,14.2,60.5,0.0,191,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,18:45,71.5,71.5,49.9,46.3,0.0,W@8.7,12.8,60.5,0.0,162,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
2018-06-24,19:00,70.0,70.0,51.4,51.6,0.0,W@8.5,12.8,60.6,0.0,153,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 11:23:25.866950
