Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-22,00:15,44.3,42.6,42.2,92.3,0.69,NE@2.5,3.5,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,00:30,43.8,42.3,42.0,93.1,0.67,E@2.6,4.2,43.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,00:45,43.9,42.4,42.4,94.2,0.66,E@3.3,4.9,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,01:00,44.2,42.9,42.3,92.8,0.63,E@3.7,7.4,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,01:15,43.5,42.1,41.8,93.6,0.62,E@4.4,6.7,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,01:30,42.9,41.3,41.4,94.4,0.64,NE@3.4,4.2,43.8,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,01:45,42.9,41.3,41.7,95.4,0.66,NE@4.1,6.7,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,02:00,43.1,41.6,41.8,95.2,0.65,NE@4.2,6.4,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,02:15,42.3,40.6,40.9,94.5,0.65,NE@2.2,4.9,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,02:30,41.9,40.2,40.7,95.4,0.68,E@3.2,4.2,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,02:45,41.0,39.2,39.9,95.9,0.69,E@3.3,4.6,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,03:00,41.9,40.1,41.0,96.4,0.71,E@2.0,4.9,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,03:15,41.2,39.3,39.9,95.1,0.7,SE@0.7,3.1,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,03:30,40.5,38.6,39.3,95.2,0.71,E@0.6,3.9,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,03:45,41.0,39.1,39.9,95.6,0.72,S@1.5,3.5,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,04:00,40.5,38.6,39.3,95.2,0.72,SW@0.7,3.1,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,04:15,40.5,38.5,39.3,95.2,0.72,S@1.4,4.2,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,04:30,40.7,38.8,39.5,95.6,0.72,S@1.4,2.8,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,04:45,41.5,39.6,40.5,96.0,0.72,SE@1.5,3.1,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
2010-12-22,05:00,41.6,39.6,40.6,96.0,0.74,W@2.6,4.2,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:44:32.929714
