Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,47.2,47.1,46.1,96.0,0.44,SW@0.9,2.4,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,00:30,48.4,48.2,47.5,96.7,0.46,W@1.7,2.4,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,00:45,48.6,48.5,47.8,97.1,0.47,W@0.0,1.4,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,01:00,47.8,47.6,47.1,97.4,0.48,N@0.0,0.0,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,01:15,47.9,47.8,47.3,97.8,0.48,N@0.0,0.0,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,01:30,47.9,47.8,47.4,98.0,0.49,N@0.0,0.0,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,01:45,47.8,47.7,47.4,98.2,0.51,N@1.0,2.1,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,02:00,46.3,46.2,45.9,98.4,0.5,N@0.0,0.0,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,02:15,47.3,47.1,46.9,98.8,0.52,N@0.3,1.7,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,02:30,47.9,47.8,47.6,98.9,0.53,N@0.4,2.4,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,02:45,48.5,48.5,48.3,98.9,0.54,N@0.6,2.4,59.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,03:00,48.4,48.4,48.2,98.9,0.54,NE@0.6,3.1,59.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,03:15,48.0,48.0,47.8,99.0,0.54,E@0.3,2.1,59.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,03:30,47.7,47.6,47.4,99.0,0.55,E@0.0,1.4,59.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,03:45,48.1,48.1,47.8,99.0,0.55,N@0.0,0.0,59.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,04:00,48.6,48.5,48.3,99.0,0.56,N@0.0,0.0,59.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,04:15,49.2,49.2,48.9,98.9,0.57,N@0.0,0.0,59.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,04:30,49.0,49.1,48.8,98.8,0.58,N@0.0,0.0,59.5,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,04:45,49.1,49.2,48.8,98.8,0.58,E@0.3,2.1,59.5,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,05:00,49.3,49.4,49.0,98.8,0.59,E@1.5,2.4,59.5,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,05:15,49.5,49.6,49.2,98.7,0.6,E@0.1,1.7,59.4,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,05:30,49.8,49.9,49.4,98.6,0.61,E@0.9,2.4,59.4,0.0,20,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,05:45,50.3,50.4,49.9,98.4,0.62,E@0.0,1.4,59.4,0.0,28,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,06:00,50.7,50.8,50.3,98.2,0.62,E@0.4,5.7,59.3,0.0,46,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,06:15,51.1,51.3,50.6,97.9,0.62,NE@0.5,2.1,59.3,0.0,69,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,06:30,51.6,51.8,50.9,97.4,0.62,NE@0.0,1.4,59.3,0.0,64,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,06:45,52.2,52.5,51.3,96.7,0.61,E@0.0,1.4,59.2,0.0,77,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,07:00,52.9,53.3,51.7,95.7,0.6,E@0.2,2.1,59.2,0.0,91,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,07:15,53.5,53.8,51.5,93.1,0.51,SE@0.9,2.4,59.2,0.0,90,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,07:30,54.2,54.3,50.8,88.5,0.35,SW@3.3,5.3,59.2,0.0,110,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,07:45,54.7,54.7,50.4,85.3,0.27,W@6.3,8.9,59.1,0.0,103,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,08:00,54.9,54.9,50.2,84.1,0.18,W@8.0,11.0,59.1,0.0,147,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,08:15,55.5,55.5,50.2,82.1,0.11,W@6.9,9.6,59.1,0.0,204,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,08:30,55.9,55.9,50.0,80.4,0.08,W@6.6,9.2,59.0,0.0,223,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,08:45,56.4,56.4,49.8,78.5,0.06,W@5.8,9.2,59.0,0.0,214,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,09:00,56.4,56.3,49.4,77.3,0.04,SW@7.8,10.7,59.0,0.0,179,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,09:15,56.5,56.4,49.7,77.8,0.03,W@7.4,10.7,58.9,0.0,206,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,09:30,56.4,56.3,49.6,77.9,0.03,W@9.1,13.5,58.9,0.0,184,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,09:45,56.7,56.6,49.5,76.7,0.02,W@10.2,14.6,58.9,0.0,204,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,10:00,57.1,57.1,49.8,76.2,0.02,W@9.1,12.1,58.9,0.0,223,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,10:15,56.7,56.7,49.5,76.5,0.02,W@10.0,13.9,58.8,0.0,211,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,10:30,57.1,57.0,49.7,76.0,0.01,W@8.7,12.8,58.8,0.0,241,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,10:45,57.7,57.6,49.6,74.5,0.01,SW@9.3,12.4,58.8,0.0,302,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,11:00,57.5,57.4,49.7,75.3,0.01,W@9.8,12.4,58.8,0.0,218,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,11:15,57.2,57.2,49.6,75.5,0.01,W@9.7,12.8,58.8,0.0,223,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,11:30,57.9,57.8,49.5,73.7,0.01,W@10.8,15.0,58.7,0.0,309,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,11:45,58.4,58.3,49.3,71.7,0.01,W@11.9,17.5,58.7,0.0,314,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
2016-05-25,12:00,58.3,58.2,49.0,71.0,0.01,W@12.1,16.0,58.7,0.0,307,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:48:11.422084
