Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-26,00:15,56.6,56.5,54.4,92.5,0.85,W@8.6,11.4,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
2014-06-26,00:30,56.4,56.4,54.3,92.6,0.85,W@7.1,9.6,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
2014-06-26,00:45,56.4,56.3,54.2,92.3,0.84,W@7.0,10.7,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
2014-06-26,01:00,56.3,56.4,54.1,92.0,0.82,W@7.9,10.7,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
2014-06-26,01:15,56.3,56.3,54.1,92.1,0.82,W@8.0,10.7,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
2014-06-26,01:30,56.4,56.4,54.1,92.1,0.82,W@8.4,11.4,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
2014-06-26,01:45,56.6,56.6,53.8,90.4,0.74,SW@9.7,13.2,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
2014-06-26,02:00,56.4,56.4,54.0,91.4,0.78,W@8.0,12.4,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
2014-06-26,02:15,56.4,56.4,53.9,91.4,0.78,SW@7.5,9.9,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
2014-06-26,02:30,56.4,56.4,53.9,91.0,0.77,W@6.9,9.6,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
2014-06-26,02:45,56.1,56.1,54.0,92.8,0.84,W@7.4,10.3,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
2014-06-26,03:00,56.2,56.2,54.0,92.3,0.83,SW@6.0,8.5,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
2014-06-26,03:15,56.2,56.2,54.0,92.3,0.84,W@5.4,7.8,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
2014-06-26,03:30,56.2,56.1,53.9,92.0,0.83,SW@5.4,7.8,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
2014-06-26,03:45,56.2,56.2,54.0,92.2,0.82,SW@5.5,7.4,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
2014-06-26,04:00,56.2,56.2,53.8,91.5,0.78,SW@6.1,8.9,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
2014-06-26,04:15,56.3,56.3,53.7,90.8,0.74,SW@7.6,11.0,64.7,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:11:26.697832
