Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,23:15,47.3,47.5,47.3,100.0,0.31,NE@3.6,4.9,45.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-10,23:30,47.1,47.2,47.1,100.0,0.31,NE@2.2,4.2,45.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-10,23:45,46.9,47.1,46.9,100.0,0.32,NE@4.1,5.7,45.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-10,24:00,47.0,47.2,47.0,100.0,0.32,NE@4.5,6.4,45.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,00:15,46.8,46.9,46.8,100.0,0.32,NE@4.3,6.4,45.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,00:30,46.6,46.8,46.6,100.0,0.32,NE@3.6,5.3,45.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,00:45,46.4,46.6,46.4,100.0,0.32,NE@3.8,4.9,45.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,01:00,46.4,46.5,46.4,100.0,0.33,NE@4.1,6.0,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,01:15,46.3,46.4,46.3,100.0,0.33,E@2.5,4.6,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,01:30,46.3,46.4,46.3,100.0,0.33,E@2.6,4.9,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,01:45,46.2,46.3,46.2,100.0,0.33,NE@4.0,5.7,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,02:00,45.9,46.0,45.9,100.0,0.33,NE@4.0,6.0,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,02:15,45.6,45.7,45.6,100.0,0.33,NE@4.2,6.0,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,02:30,45.4,45.6,45.4,100.0,0.34,NE@3.2,4.9,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,02:45,45.3,45.4,45.3,100.0,0.34,NE@2.7,3.9,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,03:00,45.2,45.4,45.3,100.0,0.34,NE@2.7,3.9,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,03:15,45.1,45.3,45.2,100.0,0.34,NE@4.2,6.4,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,03:30,45.1,45.2,45.1,100.0,0.34,E@2.8,4.9,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,03:45,44.9,45.1,44.9,100.0,0.34,E@3.8,5.3,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,04:00,44.7,44.9,44.7,100.0,0.34,E@1.8,3.9,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,04:15,44.6,44.8,44.6,100.0,0.34,E@1.1,2.8,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,04:30,44.6,44.7,44.6,100.0,0.34,NE@4.0,6.0,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,04:45,44.5,44.7,44.5,100.0,0.34,E@5.2,7.8,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,05:00,44.6,44.8,44.6,100.0,0.34,E@4.4,6.4,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,05:15,44.6,44.8,44.6,100.0,0.34,E@6.4,8.2,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,05:30,44.6,44.8,44.6,100.0,0.34,E@4.8,7.1,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,05:45,44.6,44.8,44.7,100.0,0.34,E@3.6,5.3,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,06:00,44.6,44.7,44.6,100.0,0.34,NE@2.6,5.7,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,06:15,44.4,44.5,44.4,100.0,0.34,N@2.5,3.5,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,06:30,44.0,44.2,44.1,100.0,0.34,NE@3.3,5.7,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,06:45,44.1,44.3,44.1,100.0,0.34,NE@4.0,6.0,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,07:00,44.2,44.4,44.2,100.0,0.34,NE@4.9,7.4,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,07:15,44.1,44.2,44.1,100.0,0.34,E@4.1,7.1,45.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,07:30,43.9,44.1,43.9,100.0,0.34,E@3.8,5.7,45.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,07:45,43.7,43.9,43.7,100.0,0.34,E@3.9,5.3,45.3,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,08:00,43.5,43.7,43.5,100.0,0.34,E@3.0,4.9,45.3,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,08:15,43.2,43.4,43.2,100.0,0.34,E@1.9,3.5,45.3,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
2019-01-11,08:30,42.9,43.1,42.9,100.0,0.34,E@2.1,5.3,45.3,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:44:56.469742
