Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,00:15,48.4,48.4,43.3,82.4,0.04,SW@2.1,6.0,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,00:30,48.0,48.0,42.8,82.2,0.04,SW@0.2,3.5,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,00:45,46.7,46.6,42.2,84.4,0.05,N@0.0,0.0,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,01:00,46.2,46.2,42.0,85.1,0.06,N@0.0,0.0,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,01:15,46.8,46.8,42.3,84.1,0.04,SW@1.7,6.4,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,01:30,47.0,47.0,42.5,84.2,0.04,SW@4.0,6.7,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,01:45,45.1,45.0,41.4,86.7,0.06,W@0.5,4.2,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,02:00,44.3,44.3,41.0,88.1,0.09,N@0.0,0.0,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,02:15,44.2,44.0,41.4,89.9,0.13,N@0.0,0.0,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,02:30,44.0,43.8,41.8,92.0,0.17,N@0.0,0.0,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,02:45,42.7,42.7,41.2,94.3,0.18,N@0.0,0.0,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,03:00,42.3,42.3,41.2,95.8,0.18,N@0.0,0.0,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,03:15,40.8,40.7,39.9,96.5,0.18,N@0.0,0.0,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,03:30,41.5,41.5,40.9,97.5,0.18,N@0.0,0.0,59.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,03:45,41.5,41.5,41.0,98.2,0.19,N@0.0,0.0,59.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,04:00,40.4,40.3,40.0,98.5,0.18,W@0.3,3.9,59.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,04:15,40.4,40.4,40.2,98.9,0.19,N@0.0,0.0,59.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,04:30,38.4,38.1,38.2,99.0,0.18,N@0.0,0.0,59.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,04:45,37.8,37.6,37.6,99.2,0.18,N@0.0,0.0,59.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
2019-06-04,05:00,38.9,38.9,38.8,99.6,0.19,NE@0.0,2.4,59.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:01.190039
