Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,09:45,45.5,45.5,100.0,0.0,NW@0.8,2.4,0.08,208,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,10:00,46.4,46.4,100.0,0.0,SW@0.7,2.8,0.06,255,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,10:15,47.4,47.4,100.0,0.0,SW@0.9,2.4,0.05,321,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,10:30,48.3,48.3,100.0,0.0,SE@1.4,3.9,0.04,368,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,10:45,49.4,49.5,100.0,0.0,N @2.1,4.2,0.03,435,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,11:00,51.1,51.1,100.0,0.0,SW@2.6,4.6,0.02,558,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,11:15,52.7,52.0,97.6,0.0,W@4.0,8.5,0.02,526,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,11:30,54.2,50.8,88.4,0.0,W@4.3,8.2,0.01,640,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,11:45,55.0,50.2,83.9,0.0,W@4.4,7.1,0.01,610,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,12:00,56.1,50.1,80.1,0.0,W@4.8,8.5,0.01,759,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,12:15,57.0,50.1,77.7,0.0,W@5.3,9.6,0.01,721,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,12:30,57.7,49.5,74.0,0.0,W@6.2,10.7,0.0,682,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,12:45,58.0,49.4,72.8,0.0,W@6.4,10.3,0.0,758,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,13:00,59.3,50.2,71.7,0.0,W@6.1,9.9,0.0,905,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,13:15,59.8,50.1,70.2,0.0,W@7.8,11.4,0.0,950,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,13:30,60.3,50.0,68.9,0.0,W@6.1,9.9,0.0,937,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,13:45,60.6,49.5,66.6,0.0,W@5.8,9.2,0.0,906,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,14:00,61.2,49.2,64.4,0.0,NW@4.0,7.4,0.0,914,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,14:15,62.2,49.0,61.9,0.0,W@5.1,9.9,0.0,922,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,14:30,62.4,48.0,59.2,0.0,W@4.4,8.2,0.0,811,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,14:45,61.1,47.3,60.4,0.0,SW@2.3,5.7,0.0,314,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,15:00,62.9,49.2,60.7,0.0,SW@5.1,7.8,0.0,791,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,15:15,64.4,48.0,55.3,0.0,W@5.7,9.9,0.0,897,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,15:30,64.2,48.2,55.8,0.0,W@8.4,13.9,0.0,845,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,15:45,63.7,49.4,59.5,0.0,W@10.4,15.3,0.0,781,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,16:00,62.7,49.6,62.3,0.0,W@10.7,14.6,0.0,722,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,16:15,62.0,49.6,63.8,0.0,W@11.0,15.3,0.0,679,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,16:30,61.3,49.3,64.5,0.0,W@11.6,16.0,0.0,638,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,16:45,60.4,48.8,65.3,0.0,W@12.3,15.3,0.0,596,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,17:00,60.0,48.8,66.3,0.0,W@12.7,16.7,0.0,553,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,17:15,59.4,49.1,68.4,0.0,W@12.1,16.4,0.0,509,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,17:30,58.7,48.5,68.7,0.0,W@12.0,15.7,0.0,463,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,17:45,58.0,48.2,69.7,0.0,W@11.9,16.4,0.0,418,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,18:00,57.5,47.8,69.8,0.0,W@11.3,15.7,0.0,372,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,18:15,57.2,48.1,71.5,0.0,W@11.1,15.7,0.0,324,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,18:30,56.4,47.7,72.7,0.0,W@11.6,16.4,0.0,277,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,18:45,55.9,47.6,73.6,0.0,W@10.7,16.0,0.0,231,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,19:00,55.1,47.3,74.9,0.0,W@10.3,15.0,0.0,187,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,19:15,54.3,47.0,76.4,0.0,W@10.3,13.9,0.0,144,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,19:30,53.4,46.9,78.4,0.0,W@9.0,13.5,0.0,104,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,19:45,52.3,46.6,81.0,0.0,W@7.7,12.8,0.0,64,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,20:00,50.9,46.6,85.3,0.0,W@7.5,11.7,0.0,22,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,20:15,50.1,46.6,87.7,0.0,SW@7.8,11.4,0.01,8,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,20:30,49.2,46.6,90.7,0.0,SW@6.8,9.9,0.01,2,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,20:45,48.4,46.7,93.6,0.0,SW@6.3,9.9,0.01,0,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,21:00,48.0,46.7,95.2,0.0,SW@5.9,9.2,0.01,0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,21:15,47.8,46.6,95.3,0.0,SW@5.7,10.3,0.02,0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,21:30,47.7,46.9,97.3,0.0,SW@4.8,6.4,0.02,0,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,21:45,49.1,47.6,94.6,0.0,W@5.1,7.4,0.01,0,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,22:00,49.7,46.9,90.0,0.0,W@6.8,11.0,0.01,0,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,22:15,49.6,47.1,90.8,0.0,W@4.9,7.1,0.01,0,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,22:30,49.6,47.4,92.0,0.0,SW@4.4,7.1,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,22:45,49.6,47.0,90.8,0.0,SW@5.7,7.8,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,23:00,49.6,46.6,89.4,0.0,SW@6.2,8.9,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,23:15,49.3,46.3,89.4,0.0,SW@5.6,8.2,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,23:30,49.2,46.4,89.9,0.0,SW@5.0,7.4,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,23:45,49.2,46.3,89.6,0.0,SW@5.8,9.9,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-20,24:00,49.3,46.3,89.3,0.0,SW@6.5,8.9,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,00:15,49.2,45.9,88.4,0.0,SW@8.8,12.8,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,00:30,49.0,45.8,88.4,0.0,W@8.0,11.7,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,00:45,49.0,45.5,87.6,0.0,SW@8.5,13.2,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,01:00,48.9,45.5,88.0,0.0,W@8.0,13.2,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,01:15,48.8,45.7,88.9,0.0,W@7.5,10.3,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,01:30,48.7,45.7,89.5,0.0,SW@7.1,11.0,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,01:45,48.6,45.7,89.5,0.0,SW@8.1,12.1,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,02:00,48.6,45.5,89.2,0.0,SW@8.2,11.4,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,02:15,48.4,45.7,90.0,0.0,SW@7.0,11.0,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,02:30,48.4,45.7,90.1,0.0,W@7.6,10.7,0.01,0,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,02:45,48.3,45.6,90.2,0.0,W@8.0,11.0,0.01,0,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,03:00,48.2,46.0,92.1,0.0,W@6.2,9.6,0.01,0,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,03:15,48.1,45.9,92.2,0.0,SW@6.7,9.6,0.01,0,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,03:30,48.0,46.1,93.1,0.0,SW@5.4,8.5,0.01,0,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,03:45,47.8,46.1,93.6,0.0,SW@6.3,10.7,0.01,0,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,04:00,47.8,45.6,91.9,0.0,SW@6.6,9.6,0.01,0,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,04:15,47.7,45.7,92.8,0.0,SW@6.4,10.3,0.01,0,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,04:30,47.7,45.6,92.2,0.0,SW@6.0,10.3,0.01,0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,04:45,47.7,45.6,92.4,0.0,SW@6.2,10.7,0.01,0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,05:00,47.4,46.0,94.6,0.0,SW@5.2,7.8,0.01,0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,05:15,47.3,46.3,96.1,0.0,SW@3.9,5.3,0.01,0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,05:30,47.2,46.6,97.6,0.0,SW@3.7,5.7,0.01,0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,05:45,47.2,46.6,97.5,0.0,SW@3.8,6.0,0.01,0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,06:00,47.2,46.7,98.1,0.0,W@4.2,6.4,0.02,0,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,06:15,47.0,46.9,99.7,0.0,W@4.2,5.7,0.03,0,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,06:30,46.8,46.9,100.0,0.0,SW@3.7,5.3,0.07,3,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,06:45,46.7,46.7,100.0,0.0,W@3.8,6.7,0.09,6,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,07:00,46.8,46.8,100.0,0.0,W@3.1,4.9,0.12,16,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,07:15,46.8,46.8,100.0,0.0,W@2.9,4.6,0.18,17,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,07:30,46.8,46.8,100.0,0.0,W@2.7,3.9,0.22,45,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,07:45,47.1,47.1,100.0,0.0,W@2.6,3.9,0.24,68,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,08:00,47.2,47.2,100.0,0.0,W@3.0,4.2,0.25,57,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,08:15,47.4,47.5,100.0,0.0,W@2.0,4.2,0.27,109,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,08:30,48.3,48.4,100.0,0.0,W@2.9,4.6,0.21,209,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,08:45,48.8,48.8,100.0,0.0,W@3.9,6.7,0.04,177,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,09:00,49.2,49.1,99.5,0.0,W@4.5,6.7,0.02,167,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,09:15,49.7,49.1,97.7,0.0,W@4.9,7.8,0.01,189,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,09:30,50.2,48.5,93.8,0.0,W@5.0,9.2,0.01,294,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,09:45,51.2,49.0,92.3,0.0,W@4.2,8.9,0.01,323,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,10:00,51.5,48.4,89.3,0.0,SW@5.3,8.2,0.01,338,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,10:15,51.7,48.6,88.9,0.0,SW@5.4,9.6,0.01,406,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,10:30,53.2,48.2,83.1,0.0,SW@4.5,8.2,0.0,647,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,10:45,52.8,47.3,81.4,0.0,SW@5.0,10.3,0.0,277,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,11:00,52.7,48.7,86.2,0.0,SW@5.2,8.9,0.0,418,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,11:15,54.6,48.1,78.6,0.0,SW@3.7,6.7,0.0,673,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,11:30,54.1,46.8,76.3,0.0,W@4.3,7.4,0.0,368,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,11:45,54.3,48.4,80.6,0.0,W@5.8,12.1,0.0,422,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,12:00,53.5,48.9,84.3,0.0,W@6.4,9.2,0.0,307,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,12:15,53.2,50.8,91.4,0.02,W@5.3,8.2,0.0,455,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,12:30,54.8,48.6,79.7,0.0,W@4.5,12.1,0.0,303,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,12:45,55.1,47.7,76.0,0.0,W@6.4,11.7,0.0,375,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,13:00,55.8,48.1,75.2,0.0,NW@5.5,10.3,0.0,356,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,13:15,55.0,48.0,77.2,0.0,NW@4.9,8.5,0.0,246,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,13:30,54.8,47.7,76.7,0.0,W@5.5,8.9,0.0,214,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,13:45,55.2,48.7,78.7,0.0,W@5.6,8.5,0.0,299,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,14:00,55.5,48.8,78.2,0.0,NW@5.9,9.2,0.0,411,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,14:15,55.0,48.5,78.6,0.0,W@6.7,11.7,0.0,246,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,14:30,55.7,48.8,77.5,0.0,W@5.7,8.5,0.0,287,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,14:45,55.8,49.2,78.4,0.0,W@6.2,9.6,0.0,260,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,15:00,55.4,48.8,78.5,0.0,W@6.5,10.7,0.0,194,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,15:15,55.5,48.5,77.3,0.0,W@8.5,13.9,0.0,148,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,15:30,55.3,49.0,79.1,0.0,W@9.1,13.9,0.0,200,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
2020-04-21,15:45,55.5,48.9,78.5,0.0,W@9.0,14.6,0.0,252,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-05-03 16:26:19.323664
