Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,00:15,48.9,48.8,38.9,68.1,0.21,NE@0.8,2.8,51.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,00:30,48.1,48.0,34.9,59.9,0.22,N@0.0,0.0,51.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,00:45,48.3,48.3,37.9,67.0,0.23,NE@0.4,3.1,51.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,01:00,48.9,49.0,39.2,69.0,0.24,NE@1.8,2.8,51.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,01:15,47.2,47.3,38.0,70.2,0.24,NE@0.8,2.4,51.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,01:30,46.6,46.6,38.2,72.6,0.25,NE@1.6,2.8,51.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,01:45,46.8,46.8,38.9,73.8,0.26,N@2.2,2.8,51.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,02:00,45.2,45.3,38.3,76.6,0.25,NE@2.1,3.1,51.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,02:15,44.9,44.8,39.6,81.6,0.25,NE@0.2,2.1,51.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,02:30,45.8,45.7,41.3,84.1,0.26,NE@2.4,3.5,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,02:45,45.7,45.7,41.3,84.7,0.26,NE@0.6,2.4,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,03:00,44.8,44.8,39.8,82.6,0.26,NE@2.0,4.6,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,03:15,42.8,42.8,38.0,83.0,0.25,NE@2.0,4.6,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,03:30,42.2,42.1,38.0,85.0,0.25,NE@1.2,3.9,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,03:45,41.8,41.8,37.1,83.3,0.25,NE@1.4,3.5,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,04:00,41.7,41.7,37.6,85.2,0.25,NE@1.2,3.9,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,04:15,42.1,42.2,38.6,87.0,0.26,NE@1.8,3.9,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,04:30,42.1,42.0,38.7,87.6,0.26,NE@2.3,3.9,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,04:45,42.0,42.1,39.1,89.4,0.26,NE@2.9,3.9,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,05:00,41.2,41.2,38.6,90.2,0.26,NE@1.3,3.1,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,05:15,40.3,40.2,37.5,89.6,0.26,NE@0.6,2.8,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,05:30,40.2,40.1,37.3,89.1,0.26,NE@1.1,3.1,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,05:45,41.0,41.0,38.3,90.3,0.27,NE@0.9,3.1,51.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,06:00,41.9,42.0,39.6,91.4,0.27,NE@1.0,2.4,51.3,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,06:15,41.7,41.9,39.6,91.9,0.28,NE@1.9,2.8,51.3,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,06:30,41.5,41.5,39.3,91.8,0.28,NE@1.5,2.8,51.3,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,06:45,41.6,41.6,39.4,91.7,0.28,NE@3.2,4.6,51.2,0.0,32,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,07:00,41.7,41.7,39.4,91.6,0.29,NE@3.1,4.6,51.2,0.0,69,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,07:15,42.8,42.6,39.6,88.5,0.3,E@0.6,2.4,51.2,0.0,109,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,07:30,44.0,44.0,38.4,80.4,0.31,NE@1.6,3.5,51.2,0.0,129,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,07:45,45.2,45.2,38.1,76.0,0.33,E@2.5,4.2,51.2,0.0,207,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,08:00,47.2,47.6,37.3,68.3,0.37,E@2.8,4.6,51.2,0.0,280,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,08:15,49.2,49.6,34.1,55.7,0.37,NE@2.7,4.2,51.1,0.0,310,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,08:30,51.4,51.7,35.1,53.5,0.37,E@2.2,3.5,51.1,0.0,374,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,08:45,55.3,55.6,38.3,52.5,0.33,E@1.3,2.8,51.1,0.0,445,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,09:00,58.2,58.4,40.2,51.1,0.16,E@1.5,3.1,51.1,0.0,491,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,09:15,59.4,59.6,40.5,49.5,0.08,NE@2.4,4.6,51.1,0.0,495,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,09:30,61.0,61.2,41.1,47.8,0.06,NE@2.2,4.6,51.1,0.0,422,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,09:45,62.1,62.1,41.3,46.3,0.04,NE@2.4,5.3,51.0,0.0,398,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,10:00,64.6,64.5,42.5,44.5,0.04,NE@2.5,5.3,51.0,0.0,592,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,10:15,64.5,64.4,42.0,43.8,0.03,NE@3.3,6.4,51.0,0.0,376,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,10:30,64.7,64.7,40.6,41.1,0.02,NE@3.3,6.4,51.0,0.0,353,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,10:45,65.3,65.2,41.3,41.4,0.02,NE@3.9,6.4,50.9,0.0,460,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,11:00,66.2,66.0,41.5,40.5,0.02,NE@3.7,6.4,50.9,0.0,400,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,11:15,67.4,67.2,41.3,38.5,0.01,NE@4.1,8.2,50.9,0.0,723,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,11:30,69.6,69.3,42.1,36.7,0.01,S@5.8,9.9,50.9,0.0,933,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,11:45,70.5,70.1,41.8,35.4,0.01,SW@7.0,12.1,50.8,0.0,956,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
2018-04-25,12:00,71.3,70.9,41.9,34.5,0.01,SW@6.7,12.8,50.8,0.0,954,"Montesano, Grays Harbor County",310022,Montesano,2018-09-13 14:13:40.367674
