Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-21,00:15,36.0,36.2,31.4,83.4,0.01,W@5.2,7.1,47.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,00:30,36.1,36.4,31.7,83.8,0.01,W@5.2,7.1,47.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,00:45,35.8,35.8,31.3,83.5,0.02,W@4.6,8.9,47.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,01:00,33.2,33.1,29.6,86.5,0.04,W@3.1,4.2,47.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,01:15,32.7,33.0,29.7,88.5,0.11,W@3.7,4.2,47.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,01:30,32.3,32.5,29.4,88.7,0.22,SW@3.5,4.6,47.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,01:45,32.2,32.5,29.5,89.5,0.33,W@4.1,6.0,47.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,02:00,32.9,33.3,30.2,89.4,0.43,W@4.0,5.7,47.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,02:15,33.9,34.2,30.6,87.4,0.45,W@4.1,5.7,47.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,02:30,32.9,33.0,29.7,87.8,0.5,NW@3.0,3.9,47.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,02:45,33.0,33.2,29.9,88.2,0.56,SW@3.0,4.9,47.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,03:00,32.9,33.1,30.0,88.7,0.6,W@3.1,5.7,47.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,03:15,32.9,33.2,30.1,89.4,0.67,SW@2.9,4.2,47.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,03:30,32.3,32.5,29.6,89.6,0.71,W@4.0,4.9,47.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,03:45,32.8,33.1,30.4,90.6,0.79,W@2.2,4.2,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,04:00,33.4,33.8,31.2,91.3,0.94,W@3.3,4.2,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,04:15,34.4,34.9,32.3,92.0,0.95,W@3.4,4.9,47.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,04:30,35.5,35.9,33.5,92.4,0.94,SW@4.3,6.0,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,04:45,35.5,35.8,33.4,91.9,0.94,SW@4.1,6.4,47.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,05:00,36.1,36.5,33.5,90.2,0.93,SW@4.2,6.0,47.1,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,05:15,35.7,35.7,32.9,89.7,0.92,W@3.2,4.2,47.0,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
2011-04-21,05:30,35.1,35.2,32.8,91.3,0.94,W@3.2,5.3,47.0,0.01,7,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:47:02.550680
