Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-05,00:15,43.5,,43.5,100.0,0.82,N@0.0,0.0,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,00:30,43.5,,43.5,100.0,0.82,N@0.0,0.0,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,00:45,43.6,,43.6,100.0,0.81,N@0.0,0.0,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,01:00,43.5,,43.5,100.0,0.81,E@1.1,3.5,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,01:15,43.5,,43.5,100.0,0.81,NE@2.2,3.1,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,01:30,43.5,,43.5,100.0,0.81,N@1.9,3.1,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,01:45,43.2,,43.2,100.0,0.81,NE@0.9,2.8,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,02:00,43.3,,43.3,100.0,0.8,SE@1.0,2.1,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,02:15,43.0,,43.0,100.0,0.8,E@1.0,3.1,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,02:30,42.9,,42.9,100.0,0.8,E@3.2,4.2,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,02:45,42.6,,42.6,100.0,0.8,E@3.7,5.3,46.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,03:00,42.6,,42.6,100.0,0.8,NE@3.3,5.3,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,03:15,42.6,,42.6,100.0,0.8,E@1.6,2.8,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,03:30,42.6,,42.6,100.0,0.8,NE@1.8,4.2,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,03:45,42.6,,42.6,100.0,0.8,E@1.8,3.9,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,04:00,42.6,,42.6,100.0,0.8,NE@0.2,3.1,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,04:15,42.3,,42.3,100.0,0.8,NE@1.1,3.1,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,04:30,42.2,,42.2,100.0,0.8,N@0.0,0.0,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,04:45,42.1,,42.1,100.0,0.8,E@0.2,2.8,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,05:00,41.8,,41.8,100.0,0.81,N@0.4,2.8,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,05:15,41.3,,41.3,100.0,0.81,N@0.7,2.8,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,05:30,41.5,,41.5,100.0,0.81,NE@2.0,4.2,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,05:45,41.5,,41.5,100.0,0.81,NE@1.6,3.9,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,06:00,41.2,,41.2,100.0,0.81,E@0.3,2.4,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,06:15,41.1,,41.1,100.0,0.81,NE@1.1,3.9,46.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
2010-03-05,06:30,41.4,,41.4,100.0,0.81,NE@0.2,2.4,46.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:39:01.057595
