Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-11,00:15,47.3,47.4,47.3,100.0,0.31,W@5.0,7.1,-10.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:51.770846
2019-04-11,00:30,47.2,47.3,47.2,100.0,0.32,SW@4.6,6.4,-10.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:51.770846
2019-04-11,00:45,47.1,47.2,47.1,100.0,0.32,SW@4.9,6.7,-10.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:51.770846
2019-04-11,01:00,47.1,47.2,47.1,100.0,0.32,W@4.9,6.7,-10.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:51.770846
2019-04-11,01:15,47.2,47.3,47.2,100.0,0.32,W@5.6,8.5,-10.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:51.770846
2019-04-11,01:30,47.2,47.2,47.2,100.0,0.33,W@5.7,7.8,-10.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:51.770846
2019-04-11,01:45,47.0,47.0,46.9,99.7,0.33,W@5.5,8.9,-10.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:51.770846
2019-04-11,02:00,46.9,47.0,46.7,99.4,0.33,SW@4.9,7.8,-10.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:51.770846
2019-04-11,02:15,46.9,47.0,46.7,99.2,0.33,SW@5.7,8.9,-10.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:51.770846
2019-04-11,02:30,46.9,47.0,46.7,99.2,0.34,W@5.3,7.4,-10.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:51.770846
2019-04-11,02:45,46.8,46.8,46.7,99.8,0.34,W@4.8,7.1,-10.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:51.770846
2019-04-11,03:00,46.7,46.8,46.7,100.0,0.34,W@4.7,6.7,-10.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:51.770846
2019-04-11,03:15,46.7,46.8,46.7,100.0,0.34,W@4.4,6.0,-10.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:51.770846
2019-04-11,03:30,46.7,46.8,46.7,99.8,0.34,W@3.6,5.3,-10.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:51.770846
2019-04-11,03:45,46.6,46.7,46.5,99.6,0.34,SW@3.5,4.6,-10.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:51.770846
2019-04-11,04:00,46.5,46.6,46.5,99.6,0.34,SW@3.9,5.3,-10.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:46:51.770846
