Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-01,00:15,52.3,51.8,50.4,93.1,0.52,SW@9.5,16.0,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:30.559204
2013-03-01,00:30,52.3,51.9,50.3,92.6,0.44,SW@10.5,20.3,44.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:30.559204
2013-03-01,00:45,52.3,51.8,50.1,91.9,0.31,SW@11.6,21.4,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:30.559204
2013-03-01,01:00,52.0,51.6,50.0,92.8,0.32,SW@10.7,16.7,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:30.559204
2013-03-01,01:15,52.0,51.5,49.9,92.5,0.39,SW@10.2,18.5,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:30.559204
2013-03-01,01:30,51.8,51.3,49.9,93.2,0.6,SW@8.0,13.9,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:30.559204
2013-03-01,01:45,51.7,51.2,49.9,93.6,0.64,SW@8.3,12.8,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:30.559204
2013-03-01,02:00,51.6,51.2,49.9,93.8,0.68,SW@6.8,11.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:30.559204
2013-03-01,02:15,51.8,51.4,49.9,93.1,0.61,SW@8.4,13.2,44.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:30.559204
2013-03-01,02:30,51.8,51.4,49.8,92.7,0.53,SW@8.7,13.2,44.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:30.559204
2013-03-01,02:45,51.9,51.4,49.7,92.3,0.46,SW@9.6,16.7,44.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:30.559204
2013-03-01,03:00,51.9,51.5,49.7,92.1,0.37,SW@9.5,15.7,44.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:30.559204
2013-03-01,03:15,51.8,51.3,49.7,92.5,0.17,SW@9.1,15.0,44.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:30.559204
2013-03-01,03:30,51.7,51.3,49.8,93.0,0.04,SW@7.5,15.3,44.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:30.559204
2013-03-01,03:45,51.5,51.0,49.7,93.4,0.0,W@7.3,11.4,44.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:30.559204
2013-03-01,04:00,51.4,50.9,49.7,94.0,0.0,SW@5.6,11.0,44.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:01:30.559204
