Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-12,00:15,29.5,29.5,28.8,99.4,0.06,NE@0.5,2.1,40.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:12:12.506829
2017-12-12,00:30,29.2,29.2,28.5,99.4,0.06,NE@1.2,2.8,40.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:12:12.506829
2017-12-12,00:45,29.5,29.6,28.8,99.4,0.06,NE@0.7,2.4,40.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:12:12.506829
2017-12-12,01:00,29.2,29.3,28.6,99.4,0.06,NE@1.4,2.8,40.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:12:12.506829
2017-12-12,01:15,29.3,29.4,28.7,99.4,0.06,NE@1.8,2.4,40.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:12:12.506829
2017-12-12,01:30,29.5,29.6,28.8,99.4,0.06,NE@1.8,2.8,40.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:12:12.506829
2017-12-12,01:45,29.5,29.6,28.8,99.4,0.06,NE@1.0,2.4,40.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:12:12.506829
2017-12-12,02:00,28.2,28.2,27.4,99.4,0.05,NE@0.1,1.7,40.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:12:12.506829
2017-12-12,02:15,27.4,27.5,26.5,99.4,0.05,NE@0.2,2.1,40.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:12:12.506829
2017-12-12,02:30,27.4,27.5,26.5,99.4,0.05,NE@0.3,2.1,40.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:12:12.506829
2017-12-12,02:45,27.4,27.5,26.5,99.4,0.05,NE@0.3,1.7,40.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:12:12.506829
2017-12-12,03:00,28.8,28.9,28.1,99.4,0.06,NE@0.4,2.4,40.5,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:12:12.506829
2017-12-12,03:15,28.1,28.2,27.2,99.4,0.07,NE@0.1,1.7,40.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-02-13 22:12:12.506829
