Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-02,00:15,32.2,29.7,31.1,95.5,0.02,NE@3.0,4.9,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,00:30,31.5,28.8,30.0,94.8,0.02,N@1.7,4.9,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,00:45,32.2,29.6,31.0,95.6,0.03,E@4.2,5.3,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,01:00,32.1,29.6,31.1,95.8,0.02,NE@3.6,4.9,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,01:15,31.9,29.4,30.8,95.8,0.02,E@3.1,4.2,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,01:30,31.7,29.2,30.5,95.8,0.02,NE@3.5,4.6,43.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,01:45,31.9,29.4,30.8,96.0,0.02,NE@3.3,4.6,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,02:00,31.8,29.4,30.7,95.9,0.02,NE@3.6,4.9,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,02:15,31.8,29.3,30.7,96.1,0.02,E@4.8,6.7,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,02:30,32.3,29.8,31.3,96.2,0.03,NE@4.5,6.0,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,02:45,32.6,30.2,31.4,95.3,0.03,NE@4.3,6.0,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,03:00,32.5,30.2,31.0,94.4,0.03,NE@4.4,5.7,43.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,03:15,32.3,30.1,30.5,92.8,0.02,NE@3.8,5.3,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,03:30,32.1,29.8,30.2,92.3,0.02,E@2.5,4.2,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,03:45,31.7,29.4,29.7,92.9,0.02,E@4.0,5.3,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,04:00,31.7,29.5,29.8,93.3,0.02,E@3.6,5.3,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,04:15,31.7,29.2,29.9,93.7,0.02,E@3.6,4.9,43.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,04:30,31.7,29.2,30.0,94.1,0.02,E@4.0,6.4,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,04:45,31.7,29.5,30.1,94.5,0.02,NE@4.4,6.4,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,05:00,31.7,29.6,30.1,94.1,0.02,NE@3.9,5.3,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,05:15,31.8,29.3,29.9,93.2,0.02,E@2.1,3.9,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,05:30,31.5,29.1,29.6,93.3,0.02,E@3.0,4.2,43.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,05:45,31.0,28.6,29.0,93.5,0.02,E@3.6,6.4,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,06:00,31.2,28.9,29.5,94.1,0.02,NE@5.3,7.4,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,06:15,31.2,28.9,29.4,94.0,0.02,E@5.2,7.1,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,06:30,31.3,29.0,29.5,93.7,0.02,NE@4.9,6.4,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,06:45,31.6,29.4,29.7,93.0,0.02,NE@4.7,6.7,43.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,07:00,31.6,29.4,29.4,91.9,0.02,E@3.8,6.0,43.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,07:15,31.3,29.1,29.1,92.2,0.02,E@4.5,6.4,43.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,07:30,31.6,29.3,29.5,92.6,0.02,NE@5.8,7.8,43.4,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,07:45,31.7,29.6,29.5,92.3,0.02,NE@6.5,8.2,43.4,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,08:00,31.9,29.8,29.7,92.0,0.03,NE@6.0,8.2,43.4,0.0,16,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,08:15,32.1,29.9,30.0,91.8,0.03,NE@6.0,7.8,43.3,0.0,39,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,08:30,32.7,30.4,30.4,91.2,0.04,NE@4.7,6.7,43.3,0.0,47,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,08:45,33.3,31.0,30.8,90.2,0.05,E@3.3,4.6,43.3,0.0,60,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,09:00,33.6,31.3,30.9,89.8,0.06,E@3.8,6.0,43.3,0.0,56,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,09:15,33.5,31.3,30.8,89.6,0.05,E@3.9,6.0,43.3,0.0,64,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,09:30,33.9,31.7,31.1,89.4,0.06,NE@5.7,8.5,43.2,0.0,96,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,09:45,35.0,32.8,31.5,86.8,0.33,NE@5.7,8.2,43.2,0.0,225,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,10:00,36.4,34.0,31.6,82.7,0.81,NE@5.7,7.8,43.2,0.0,253,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,10:15,37.2,34.8,32.3,82.3,0.76,NE@5.4,8.2,43.2,0.0,310,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,10:30,38.7,36.2,33.3,80.8,0.59,E@6.0,9.9,43.2,0.0,368,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,10:45,40.0,37.5,33.1,76.2,0.29,E@6.7,10.3,43.1,0.0,336,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,11:00,41.0,38.5,31.8,69.3,0.06,E@7.1,11.0,43.1,0.0,345,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,11:15,42.5,39.9,32.0,66.1,0.0,NE@6.1,8.9,43.1,0.0,443,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,11:30,42.8,40.2,32.3,66.1,0.0,NE@5.1,7.8,43.1,0.0,342,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,11:45,44.6,42.0,33.1,63.7,0.0,NE@5.6,8.2,43.1,0.0,442,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,12:00,45.5,42.8,32.3,59.8,0.0,E@5.6,8.2,43.0,0.0,443,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,12:15,46.1,43.5,32.0,57.7,0.0,NE@5.1,8.5,43.0,0.0,383,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,12:30,47.3,44.7,32.2,55.6,0.0,E@6.3,9.9,43.0,0.0,435,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,12:45,47.6,45.0,31.7,53.8,0.0,E@7.7,11.4,43.0,0.0,441,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,13:00,48.4,45.8,30.2,49.1,0.0,E@7.4,12.1,43.0,0.0,447,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,13:15,49.3,46.7,30.6,48.3,0.0,E@6.7,11.0,42.9,0.0,438,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,13:30,49.6,46.9,30.8,48.2,0.0,E@7.0,10.3,42.9,0.0,428,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,13:45,50.4,47.7,31.7,48.5,0.0,E@6.1,9.9,42.9,0.0,414,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
2011-02-02,14:00,51.2,48.5,31.8,47.3,0.0,E@5.3,7.8,42.9,0.0,398,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:45:27.900665
