Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-24,00:15,40.9,,40.9,99.8,1.0,E@1.7,3.1,51.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,00:30,41.0,,40.9,99.8,1.0,E@0.9,2.4,51.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,00:45,40.5,,40.4,99.8,1.0,E@1.4,3.9,51.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,01:00,40.3,,40.2,99.8,1.0,E@0.5,2.4,51.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,01:15,40.0,,40.0,99.8,1.0,S@0.6,2.4,51.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,01:30,39.8,,39.8,99.8,1.0,E@2.1,3.5,51.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,01:45,39.4,,39.3,99.8,1.0,E@2.4,3.5,51.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,02:00,39.4,,39.3,99.7,1.0,E@2.4,3.5,51.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,02:15,38.7,,38.6,99.7,1.0,E@2.6,3.9,51.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,02:30,38.5,,38.4,99.7,1.0,NE@1.8,3.5,51.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,02:45,38.5,,38.4,99.7,1.0,E@1.5,3.5,51.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,03:00,38.6,,38.5,99.7,1.0,SE@1.4,3.1,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,03:15,38.5,,38.5,99.7,1.0,E@2.2,4.2,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,03:30,38.5,,38.5,99.7,1.0,E@2.7,4.2,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,03:45,38.5,,38.4,99.7,1.0,E@1.2,3.1,51.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,04:00,38.5,,38.4,99.7,1.0,SE@1.0,2.1,51.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,04:15,38.9,,38.8,99.8,1.0,SW@0.1,1.4,51.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,04:30,38.5,,38.5,99.8,1.0,SW@0.7,2.1,51.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,04:45,38.5,,38.4,99.7,1.0,SW@1.2,3.1,51.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,05:00,38.9,,38.8,99.7,1.0,S@0.0,1.4,51.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,05:15,39.0,,38.9,99.7,1.0,S@0.1,1.4,51.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,05:30,38.5,,38.5,99.7,1.0,NE@1.2,2.8,51.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,05:45,38.5,,38.4,99.7,0.99,S@1.1,2.8,51.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,06:00,38.5,,38.5,99.7,0.96,S@0.6,2.4,51.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,06:15,38.3,,38.2,99.8,0.95,SE@1.6,2.8,51.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,06:30,37.8,,37.7,99.7,0.95,E@2.3,3.5,51.0,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,06:45,37.8,,37.7,99.7,0.97,E@1.6,3.9,51.0,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,07:00,37.6,,37.6,99.7,0.97,E@2.5,4.9,51.0,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,07:15,37.8,,37.7,99.7,0.95,E@2.1,4.2,51.0,0.0,14,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,07:30,37.6,,37.5,99.7,0.95,E@3.2,5.7,50.9,0.0,37,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,07:45,37.6,,37.6,99.8,0.95,NE@2.4,4.2,50.9,0.0,39,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,08:00,37.5,,37.4,99.7,0.95,E@3.1,4.6,50.9,0.0,45,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,08:15,37.5,,37.4,99.7,0.95,E@2.1,4.2,50.9,0.0,56,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,08:30,37.7,,37.6,99.8,0.95,E@2.8,4.6,50.8,0.0,82,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,08:45,38.0,,38.0,99.7,0.95,NE@3.2,4.9,50.8,0.0,100,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,09:00,38.1,,38.0,99.7,0.95,NE@3.4,5.3,50.8,0.0,125,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,09:15,38.4,,38.4,99.8,0.95,E@2.9,4.6,50.8,0.0,108,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,09:30,38.7,,38.7,99.8,0.94,NE@3.4,4.9,50.8,0.0,167,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,09:45,39.1,,39.0,99.8,0.95,E@3.1,4.9,50.7,0.0,177,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,10:00,39.8,,39.7,99.8,0.95,E@2.5,3.9,50.7,0.0,183,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,10:15,40.3,,40.2,99.8,0.95,S@2.3,3.9,50.7,0.0,204,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,10:30,40.8,,40.7,99.8,0.94,S@1.4,3.9,50.7,0.0,228,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,10:45,41.8,,41.8,99.8,0.93,SW@1.8,3.9,50.7,0.0,236,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,11:00,42.6,,42.6,99.8,0.92,SW@1.4,3.5,50.7,0.0,252,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,11:15,43.3,,43.2,99.8,0.91,S@2.0,3.9,50.7,0.0,329,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,11:30,44.5,,44.5,99.8,0.88,S@2.3,4.2,50.6,0.0,485,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,11:45,45.5,,45.4,99.8,0.83,S@3.0,4.9,50.6,0.0,445,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,12:00,46.6,,46.5,99.8,0.78,W@3.5,5.3,50.6,0.0,494,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,12:15,48.2,,48.1,99.9,0.61,SW@2.5,4.9,50.6,0.0,405,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,12:30,50.5,,50.4,99.7,0.16,SW@3.8,6.0,50.6,0.0,509,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,12:45,52.9,,50.9,92.8,0.01,W@5.7,10.3,50.6,0.0,520,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,13:00,53.6,,49.4,85.7,0.0,W@7.7,11.0,50.6,0.0,378,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,13:15,54.3,,48.5,80.9,0.0,W@6.8,9.6,50.6,0.0,307,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,13:30,54.4,,48.2,79.5,0.0,W@5.8,8.5,50.6,0.0,274,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,13:45,55.0,,48.2,77.8,0.0,SW@5.2,7.1,50.6,0.0,258,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,14:00,55.9,,48.5,76.1,0.0,SW@5.3,8.5,50.6,0.0,334,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,14:15,55.0,,48.0,77.1,0.0,W@5.9,8.2,50.6,0.0,164,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,14:30,54.6,,48.3,79.1,0.0,W@6.5,9.9,50.6,0.0,153,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,14:45,53.9,,48.3,81.3,0.0,W@7.5,10.3,50.6,0.0,98,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,15:00,53.4,,48.0,81.6,0.0,W@7.0,9.6,50.6,0.0,87,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,15:15,53.3,,47.9,81.8,0.0,SW@6.1,9.2,50.6,0.0,81,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,15:30,53.0,,47.5,81.3,0.0,W@5.7,7.4,50.6,0.0,74,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,15:45,53.0,,47.5,81.6,0.0,W@5.5,7.8,50.6,0.0,67,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,16:00,52.8,,47.5,82.1,0.0,W@5.4,7.4,50.6,0.0,52,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,16:15,52.6,,47.6,82.9,0.0,W@4.8,8.5,50.7,0.0,54,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,16:30,52.3,,47.3,82.9,0.0,SW@5.3,8.5,50.7,0.0,33,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,16:45,52.1,,47.2,83.2,0.0,SW@5.2,8.5,50.7,0.0,23,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,17:00,51.8,,47.1,83.8,0.0,SW@4.1,6.7,50.7,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,17:15,51.3,,46.8,84.5,0.0,SW@3.3,5.3,50.8,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
2008-10-24,17:30,51.2,,47.1,85.9,0.0,SW@2.9,4.2,50.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:36:45.735409
