Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-08,00:15,58.7,58.1,58.7,100.0,0.47,SW@7.3,10.7,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:32.169455
2013-08-08,00:30,58.7,58.1,58.7,100.0,0.5,W@6.7,9.2,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:32.169455
2013-08-08,00:45,58.5,58.0,58.5,100.0,0.63,SW@6.9,9.6,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:32.169455
2013-08-08,01:00,58.4,57.8,58.4,100.0,0.81,W@6.8,11.0,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:32.169455
2013-08-08,01:15,58.3,57.8,58.3,100.0,0.92,W@4.9,7.8,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:32.169455
2013-08-08,01:30,58.4,57.8,58.4,100.0,0.96,SW@6.4,9.6,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:32.169455
2013-08-08,01:45,58.3,57.8,58.3,100.0,1.0,W@5.9,8.2,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:32.169455
2013-08-08,02:00,58.2,57.6,58.2,100.0,1.0,W@7.1,9.6,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:32.169455
2013-08-08,02:15,58.1,57.5,58.1,100.0,1.0,W@6.3,8.9,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:32.169455
2013-08-08,02:30,58.2,57.6,58.2,100.0,1.0,SW@5.2,7.4,62.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:32.169455
2013-08-08,02:45,58.2,57.6,58.2,100.0,1.0,SW@4.2,6.4,62.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:32.169455
2013-08-08,03:00,58.3,57.7,58.3,100.0,0.97,SW@3.6,5.3,62.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:04:32.169455
