Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-29,00:15,36.1,36.0,36.1,100.0,0.9,E@1.0,2.8,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:15:07.616796
2014-12-29,00:30,35.9,35.9,35.9,100.0,0.9,NE@1.7,2.8,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:15:07.616796
2014-12-29,00:45,36.2,36.2,36.2,100.0,0.9,NE@3.5,6.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:15:07.616796
2014-12-29,01:00,37.1,37.0,37.1,100.0,0.9,NE@4.5,7.4,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:15:07.616796
2014-12-29,01:15,36.6,36.6,36.6,100.0,0.89,NE@3.9,6.4,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:15:07.616796
2014-12-29,01:30,36.4,36.5,36.4,100.0,0.9,NE@4.1,7.4,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:15:07.616796
2014-12-29,01:45,36.8,36.9,36.8,100.0,0.89,E@4.0,7.1,44.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:15:07.616796
2014-12-29,02:00,37.1,37.2,37.1,100.0,0.89,E@3.5,6.0,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:15:07.616796
2014-12-29,02:15,37.1,37.1,37.0,99.6,0.9,NE@2.8,4.2,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:15:07.616796
2014-12-29,02:30,36.9,36.9,36.7,99.2,0.9,NE@2.8,4.6,44.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:15:07.616796
