Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-01,00:15,37.8,37.9,37.6,99.4,0.42,N@0.0,0.0,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,00:30,37.3,37.4,37.2,99.4,0.42,N@0.0,0.0,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,00:45,37.6,37.7,37.4,99.4,0.42,N@0.0,0.0,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,01:00,37.2,37.3,37.1,99.4,0.41,N@0.0,0.0,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,01:15,36.7,36.8,36.6,99.4,0.41,N@0.0,0.0,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,01:30,36.5,36.6,36.3,99.4,0.41,N@0.0,0.0,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,01:45,37.2,37.2,37.0,99.4,0.42,N@0.0,0.0,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,02:00,36.0,36.1,35.9,99.4,0.41,N@0.0,0.0,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,02:15,36.2,36.3,36.0,99.4,0.41,N@0.0,0.0,46.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,02:30,36.8,36.9,36.6,99.4,0.42,N@0.0,0.0,46.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,02:45,36.6,36.7,36.5,99.4,0.42,N@0.0,0.0,46.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,03:00,36.5,36.6,36.3,99.4,0.41,N@0.0,0.0,46.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,03:15,36.4,36.5,36.3,99.4,0.42,N@0.0,0.0,46.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,03:30,35.5,35.6,35.4,99.4,0.42,N@0.0,0.0,46.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,03:45,36.3,36.4,36.1,99.4,0.42,SE@0.3,3.9,46.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,04:00,36.9,37.0,36.8,99.4,0.42,SE@0.1,2.4,46.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,04:15,35.7,35.8,35.5,99.4,0.42,SE@0.0,1.4,46.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,04:30,35.5,35.6,35.4,99.4,0.42,N@0.0,0.0,46.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,04:45,35.6,35.7,35.4,99.4,0.42,N@0.0,0.0,46.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,05:00,35.8,35.9,35.7,99.4,0.42,N@0.0,0.0,46.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,05:15,35.5,35.6,35.4,99.4,0.42,N@0.0,0.0,46.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,05:30,36.0,36.1,35.9,99.4,0.42,N@0.0,0.0,46.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,05:45,38.4,38.5,38.2,99.4,0.43,SE@2.8,6.0,46.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,06:00,39.0,39.1,38.9,99.4,0.43,SE@4.1,6.4,46.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,06:15,39.1,39.2,39.0,99.4,0.43,SE@2.0,4.6,46.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,06:30,39.2,39.3,39.0,99.4,0.43,SE@1.9,6.0,46.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,06:45,39.0,39.1,38.9,99.4,0.43,SE@1.8,4.9,46.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,07:00,39.1,39.2,39.0,99.4,0.43,SE@0.6,3.9,46.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,07:15,38.4,38.4,38.2,99.4,0.43,SE@0.0,1.4,46.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,07:30,38.8,39.0,38.7,99.4,0.43,SE@2.8,6.4,46.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,07:45,39.3,39.4,39.2,99.4,0.43,SE@2.6,5.7,46.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,08:00,38.8,38.9,38.6,99.4,0.43,SE@2.3,4.9,46.6,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,08:15,39.1,39.3,39.0,99.4,0.43,SE@3.7,5.3,46.6,0.0,19,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
2017-12-01,08:30,39.1,39.3,39.0,99.4,0.43,SE@1.0,4.9,46.5,0.0,27,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:29:22.146055
