Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-07,00:15,47.6,46.8,46.7,96.8,0.17,NW@2.7,4.2,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:01.961609
2012-11-07,00:30,46.2,45.4,45.5,97.0,0.26,W@2.7,4.2,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:01.961609
2012-11-07,00:45,45.2,44.6,44.6,97.5,0.45,SW@3.4,6.0,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:01.961609
2012-11-07,01:00,46.1,45.7,45.4,97.5,0.6,SW@4.5,5.7,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:01.961609
2012-11-07,01:15,47.3,46.9,45.7,94.0,0.59,SW@5.5,7.8,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:01.961609
2012-11-07,01:30,46.3,45.5,43.9,91.2,0.48,W@3.9,6.0,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:01.961609
2012-11-07,01:45,44.7,43.9,42.9,93.3,0.53,W@2.1,4.2,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:01.961609
2012-11-07,02:00,44.5,43.9,43.2,95.1,0.73,NW@3.0,4.2,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:01.961609
2012-11-07,02:15,44.8,44.4,43.8,96.4,0.88,S@2.6,4.6,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:01.961609
2012-11-07,02:30,45.7,45.1,44.7,96.2,0.85,SW@1.9,3.1,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:59:01.961609
