Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-16,00:15,59.0,59.1,59.0,100.0,1.0,NE@1.9,2.8,64.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,00:30,59.1,58.9,59.1,100.0,1.0,NE@2.3,3.1,64.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,00:45,58.8,58.8,58.8,100.0,1.0,NE@1.9,3.1,64.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,01:00,59.0,59.0,59.0,100.0,1.0,NE@1.6,3.1,64.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,01:15,58.6,58.3,58.6,100.0,1.0,NE@0.7,2.4,64.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,01:30,57.7,57.4,57.7,100.0,1.0,SE@0.1,1.4,64.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,01:45,57.7,57.5,57.7,100.0,1.0,E@0.6,2.1,64.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,02:00,57.0,57.0,57.0,100.0,1.0,E@2.1,3.1,64.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,02:15,57.0,57.0,57.0,100.0,1.0,E@2.3,3.1,64.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,02:30,57.0,56.8,57.0,100.0,1.0,NE@1.0,3.1,64.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,02:45,56.2,56.2,56.2,100.0,1.0,NE@2.0,3.1,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,03:00,56.4,56.1,56.4,100.0,1.0,NE@1.2,2.8,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,03:15,55.7,55.6,55.7,100.0,1.0,NE@0.5,2.8,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,03:30,55.7,55.5,55.7,100.0,1.0,NE@1.2,3.1,64.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,03:45,55.2,55.2,55.2,100.0,1.0,N@1.7,4.2,63.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,04:00,53.1,52.5,53.1,100.0,1.0,E@1.5,3.1,63.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,04:15,54.9,55.2,54.9,100.0,1.0,NE@2.4,3.1,63.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,04:30,55.8,55.8,55.8,100.0,1.0,N@2.6,3.5,63.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
2012-08-16,04:45,55.8,55.7,55.8,100.0,1.0,NE@1.9,2.8,63.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:28.553809
