Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-29,00:15,39.0,39.0,35.9,88.5,0.2,SW@4.5,13.9,51.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,00:30,38.8,38.8,34.4,83.8,0.51,W@10.1,14.2,50.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,00:45,38.4,38.4,34.1,84.5,0.74,SW@8.4,15.0,50.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,01:00,38.3,38.3,34.1,84.8,0.68,W@6.4,9.2,50.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,01:15,38.1,38.1,34.7,87.2,0.83,W@5.2,9.2,50.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,01:30,37.9,37.8,34.2,86.5,0.88,W@5.7,12.1,50.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,01:45,37.6,37.5,34.4,88.2,0.89,W@5.0,8.5,50.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,02:00,37.1,37.0,33.9,88.3,0.88,W@6.8,9.2,50.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,02:15,36.7,36.7,34.1,90.2,0.88,W@7.5,10.3,50.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,02:30,36.6,36.5,34.6,92.3,0.88,SW@6.5,10.3,50.6,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,02:45,36.4,36.3,34.5,92.8,0.89,SW@5.6,8.2,50.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,03:00,36.6,36.5,34.9,93.6,0.9,W@5.5,8.5,50.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,03:15,36.5,36.4,35.0,94.1,0.91,SW@4.7,7.4,50.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,03:30,36.6,36.6,35.1,94.2,0.88,W@4.1,6.4,50.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,03:45,36.1,36.0,33.9,91.5,0.89,W@5.3,9.2,50.3,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,04:00,35.7,35.7,33.8,92.5,0.89,W@4.8,7.8,50.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,04:15,35.6,35.5,34.0,93.6,0.9,SW@1.7,4.2,50.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,04:30,35.8,35.7,34.1,93.4,0.92,SW@2.4,3.1,50.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,04:45,35.8,35.7,33.9,92.8,0.92,SW@2.9,4.9,50.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,05:00,35.8,35.6,33.8,92.5,0.91,SW@2.7,3.9,50.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,05:15,35.8,35.6,33.8,92.6,0.89,S@2.7,4.2,50.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,05:30,35.6,35.5,33.8,93.1,0.89,SW@2.7,4.6,50.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,05:45,36.0,35.9,33.1,88.9,0.89,SW@3.6,7.8,49.9,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,06:00,35.3,35.2,32.3,88.6,0.87,W@4.7,7.4,49.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,06:15,34.3,34.1,31.6,89.7,0.87,SW@4.1,6.7,49.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,06:30,33.6,33.3,31.1,90.4,0.87,SW@3.0,4.6,49.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,06:45,33.9,33.8,31.9,92.2,0.87,SW@2.4,3.5,49.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,07:00,34.0,33.8,32.2,93.3,0.88,SW@1.4,2.8,49.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,07:15,34.0,33.9,32.3,93.4,0.88,W@0.9,2.8,49.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,07:30,34.4,34.1,32.7,93.6,0.89,S@1.3,3.1,49.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,07:45,34.2,34.1,32.7,94.2,0.89,S@2.6,3.5,49.6,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,08:00,34.3,34.2,32.6,93.3,0.89,S@1.5,3.5,49.5,0.0,16,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,08:15,34.5,34.4,32.7,93.0,0.9,SW@3.2,6.7,49.5,0.0,18,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,08:30,34.6,34.6,33.0,93.9,0.89,SW@5.2,8.5,49.4,0.0,24,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,08:45,35.0,34.9,33.4,93.7,0.89,NE@2.3,4.9,49.4,0.0,34,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,09:00,35.1,35.0,33.6,94.1,0.88,NE@5.9,8.9,49.3,0.0,45,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,09:15,35.3,35.2,33.8,94.2,0.88,NE@4.7,8.5,49.3,0.0,56,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,09:30,35.2,35.1,33.2,92.1,0.88,NE@6.4,14.2,49.2,0.0,33,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,09:45,33.4,33.3,30.0,87.1,0.87,E@8.9,16.4,49.2,0.0,144,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,10:00,34.8,34.6,29.5,80.9,0.82,E@6.5,11.4,49.1,0.0,267,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
2014-11-29,10:15,35.7,35.4,28.4,74.5,0.67,E@6.6,12.1,49.1,0.0,300,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:27.505472
