Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,38.0,38.1,32.5,80.3,0.1,N@0.0,0.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,00:30,37.7,37.9,32.3,80.4,0.1,N@0.0,0.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,00:45,38.6,38.7,33.4,81.3,0.08,N@0.0,0.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,01:00,38.4,38.5,32.9,80.4,0.1,N@0.0,0.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,01:15,38.5,38.6,33.4,81.5,0.11,N@0.0,0.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,01:30,38.6,38.7,33.5,81.6,0.12,N@0.0,0.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,01:45,38.9,39.1,33.6,80.9,0.11,N@0.0,0.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,02:00,38.8,38.9,33.0,79.5,0.1,N@0.0,0.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,02:15,38.6,38.8,32.8,79.3,0.11,N@0.0,0.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,02:30,39.1,39.2,33.7,80.9,0.13,N@0.0,0.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,02:45,39.5,39.6,34.3,81.5,0.18,N@0.0,0.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,03:00,39.3,39.4,34.5,82.8,0.19,N@0.0,0.0,44.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,03:15,39.2,39.3,35.1,85.2,0.21,N@0.0,0.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,03:30,39.5,39.6,36.3,88.0,0.21,N@0.0,0.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,03:45,39.7,39.9,37.0,89.9,0.22,N@0.0,0.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,04:00,40.0,40.2,37.8,91.6,0.22,N@0.0,0.0,44.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,04:15,40.4,40.5,38.2,91.8,0.22,N@0.0,0.0,44.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,04:30,41.6,41.8,38.9,90.0,0.22,S@3.9,6.7,44.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,04:45,42.2,42.4,39.3,89.3,0.23,S@5.8,11.7,44.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,05:00,42.1,42.3,39.1,89.1,0.23,S@5.8,11.0,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,05:15,42.3,42.5,39.2,88.7,0.21,SW@8.1,12.8,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,05:30,42.1,42.3,39.1,88.8,0.15,SW@8.6,13.5,44.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,05:45,41.9,42.1,39.2,89.9,0.18,SW@6.8,11.4,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,06:00,41.7,41.9,39.1,90.3,0.23,SW@5.2,8.2,44.4,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,06:15,41.4,41.6,38.6,89.7,0.24,SW@5.0,9.6,44.4,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,06:30,41.4,41.6,38.5,89.2,0.24,SW@6.6,12.1,44.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,06:45,41.6,41.8,39.2,91.0,0.24,SW@7.2,10.7,44.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,07:00,41.9,42.1,39.7,92.0,0.24,SW@7.1,13.5,44.4,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,07:15,41.8,42.0,39.7,92.1,0.26,SW@4.0,8.2,44.4,0.01,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,07:30,41.8,41.9,39.7,92.4,0.27,SW@3.7,5.7,44.4,0.01,4,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,07:45,42.0,42.2,40.0,92.4,0.27,SW@3.6,4.9,44.3,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,08:00,42.5,42.6,40.6,93.0,0.28,SW@4.0,6.4,44.3,0.01,14,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
2018-03-26,08:15,42.8,42.9,41.1,93.6,0.27,SW@2.9,4.9,44.3,0.0,30,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:30:29.742019
