Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-05,00:15,25.0,,23.9,99.9,0.02,NE@2.0,4.6,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,00:30,24.6,,23.4,99.9,0.02,NE@1.7,3.9,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,00:45,24.5,,23.4,99.9,0.02,NE@2.1,4.6,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,01:00,24.8,,23.7,99.9,0.02,NW@1.1,3.9,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,01:15,25.0,,23.9,99.9,0.02,N@1.5,2.8,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,01:30,25.0,,23.9,99.9,0.02,NE@2.0,4.2,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,01:45,24.7,,23.6,99.9,0.02,NE@1.4,3.9,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,02:00,25.0,,23.9,99.9,0.02,N@0.6,3.5,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,02:15,25.1,,24.0,99.9,0.02,N@1.6,4.9,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,02:30,25.2,,24.1,99.9,0.03,N@1.5,4.6,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,02:45,24.9,,23.8,99.9,0.02,NW@1.3,3.9,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,03:00,24.7,,23.6,99.9,0.02,NW@0.9,2.8,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,03:15,24.8,,23.7,99.9,0.02,NW@1.8,3.1,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,03:30,24.8,,23.7,99.9,0.02,NE@1.7,3.9,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,03:45,24.5,,23.3,99.9,0.02,NE@2.2,4.6,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,04:00,24.3,,23.1,99.9,0.02,NE@2.7,4.6,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,04:15,24.4,,23.3,99.9,0.02,NE@2.1,4.2,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,04:30,24.2,,23.0,99.9,0.02,NE@2.4,4.2,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,04:45,24.2,,23.1,99.9,0.02,N@1.1,3.9,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,05:00,24.1,,22.9,99.9,0.02,NE@1.0,2.8,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,05:15,24.0,,22.7,99.9,0.02,NW@0.6,3.1,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,05:30,23.6,,22.3,99.9,0.02,NW@2.1,3.5,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,05:45,23.1,,21.8,99.9,0.02,N@0.8,3.1,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,06:00,23.3,,22.0,99.9,0.02,E@1.3,3.5,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,06:15,23.4,,22.1,99.9,0.02,NE@2.8,4.2,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,06:30,23.2,,21.9,99.9,0.02,NE@2.5,3.9,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,06:45,23.5,,22.2,99.9,0.02,E@1.4,3.5,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,07:00,23.3,,22.0,99.9,0.02,NE@2.5,3.9,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,07:15,22.8,,21.4,99.9,0.02,N@2.7,4.2,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,07:30,22.6,,21.3,99.9,0.02,N@2.6,4.2,42.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,07:45,22.6,,21.2,99.9,0.01,NE@2.0,3.9,42.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,08:00,22.7,,21.3,99.9,0.01,SE@1.3,2.8,42.2,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,08:15,22.7,,21.3,99.9,0.02,SE@0.2,2.4,42.2,0.0,12,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,08:30,22.7,,21.3,99.9,0.02,W@0.3,1.7,42.1,0.0,16,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,08:45,22.9,,21.6,99.9,0.02,NW@0.1,1.7,42.1,0.0,21,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,09:00,23.1,,21.8,99.9,0.02,NE@0.3,2.1,42.1,0.0,27,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,09:15,23.2,,21.9,99.9,0.02,NE@0.0,1.4,42.1,0.0,49,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
2009-12-05,09:30,23.7,,22.4,99.9,0.02,NE@1.5,4.2,42.1,0.0,71,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:37:05.789530
