Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-05,00:15,34.6,,34.6,99.8,0.76,SE@4.1,7.1,35.8,0.04,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,00:30,34.2,,34.2,99.7,0.76,SE@5.1,8.9,35.8,0.04,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,00:45,33.9,,33.8,99.7,0.77,SE@2.8,7.4,35.7,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,01:00,33.9,,33.8,99.7,0.78,S@1.5,3.1,35.6,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,01:15,34.1,,34.0,99.7,0.77,SE@2.1,4.6,35.6,0.05,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,01:30,34.0,,34.0,99.7,0.79,W@1.7,6.0,35.6,0.02,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,01:45,33.9,,33.8,99.7,0.83,SE@2.2,4.9,35.6,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,02:00,34.1,,34.0,99.7,0.83,S@0.7,2.4,35.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,02:15,35.0,,34.9,99.7,0.83,SW@2.9,9.6,35.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,02:30,40.3,,40.3,99.8,0.85,W@10.5,20.0,35.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,02:45,43.8,,43.3,98.2,0.88,W@15.1,23.2,35.6,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,03:00,43.9,,43.0,96.9,0.88,W@14.5,23.9,35.6,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,03:15,44.8,,43.9,96.8,0.88,W@16.5,25.0,35.6,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,03:30,44.0,,43.4,97.4,0.91,W@12.3,20.0,35.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,03:45,44.2,,43.7,98.0,0.91,W@11.8,16.4,35.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,04:00,44.1,,43.6,97.9,0.93,W@10.7,16.0,35.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,04:15,44.8,,44.2,97.9,0.92,W@12.2,17.1,35.4,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,04:30,45.4,,44.5,96.7,0.92,W@13.8,22.8,35.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,04:45,45.4,,44.4,96.2,0.89,W@13.1,18.9,35.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,05:00,45.4,,44.2,95.7,0.87,SW@13.2,18.9,35.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,05:15,45.4,,44.3,95.7,0.87,SW@11.9,17.5,35.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,05:30,45.3,,44.0,95.0,0.79,W@10.5,15.0,35.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,05:45,45.2,,43.9,94.9,0.67,W@8.9,15.3,35.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,06:00,44.5,,43.5,96.2,0.57,W@6.5,10.3,35.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,06:15,45.3,,44.2,95.7,0.53,W@8.2,12.4,35.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,06:30,45.3,,44.5,96.7,0.74,W@9.1,14.6,35.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,06:45,45.1,,44.5,97.5,0.94,SW@7.5,11.7,35.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,07:00,45.2,,44.6,97.6,0.94,W@10.4,18.5,35.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,07:15,45.6,,44.3,94.9,0.91,W@11.1,18.2,35.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,07:30,45.8,,44.2,94.0,0.86,W@10.7,15.3,35.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,07:45,45.6,,44.0,93.9,0.74,W@10.1,16.4,35.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,08:00,45.0,,43.6,94.9,0.73,W@9.8,14.6,35.7,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,08:15,44.4,,43.4,96.0,0.81,SW@8.2,11.0,35.7,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,08:30,44.7,,43.5,95.4,0.66,SW@8.7,12.1,35.7,0.0,11,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,08:45,44.5,,43.5,96.2,0.85,SW@8.0,12.1,35.8,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,09:00,44.8,,43.9,96.3,0.92,SW@8.4,13.2,35.8,0.01,25,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,09:15,45.5,,44.3,95.5,0.93,SW@10.2,15.3,35.8,0.0,73,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,09:30,46.0,,44.4,94.1,0.84,W@10.1,14.2,35.9,0.0,57,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,09:45,45.7,,44.2,94.3,0.84,W@10.2,16.7,35.9,0.0,45,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,10:00,45.9,,44.5,94.8,0.9,W@7.7,12.4,35.9,0.0,85,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,10:15,45.9,,44.6,95.0,0.94,W@9.0,12.8,36.0,0.0,72,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,10:30,45.3,,44.6,97.3,0.94,W@9.7,15.7,36.0,0.01,89,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,10:45,45.6,,44.6,96.0,0.92,SW@8.7,11.7,36.0,0.0,138,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,11:00,46.1,,44.3,93.4,0.9,SW@9.1,11.7,36.1,0.0,223,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,11:15,46.8,,44.8,92.6,0.83,SW@9.3,12.4,36.1,0.0,245,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,11:30,46.8,,44.8,92.7,0.58,SW@9.4,13.2,36.1,0.0,178,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,11:45,47.2,,44.9,91.7,0.22,SW@9.6,15.0,36.2,0.0,178,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,12:00,47.1,,44.9,91.9,0.04,W@9.5,15.3,36.2,0.0,162,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
2009-01-05,12:15,47.1,,45.1,92.5,0.75,SW@10.1,14.2,36.3,0.0,145,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:38:19.976282
