Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-23,00:15,43.6,43.5,38.1,80.8,0.01,N@0.0,0.0,53.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,00:30,43.3,43.1,38.6,83.3,0.02,NW@0.9,2.4,53.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,00:45,42.5,42.3,38.6,85.7,0.03,NW@1.0,2.8,53.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,01:00,40.9,40.5,37.8,88.6,0.06,NW@0.2,1.7,53.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,01:15,40.6,40.3,38.3,91.3,0.12,E@0.6,2.4,53.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,01:30,40.6,40.4,38.5,92.2,0.19,NE@1.3,2.8,53.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,01:45,40.2,40.0,38.7,94.4,0.26,NE@2.6,3.1,53.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,02:00,40.0,39.9,38.9,95.7,0.32,NE@1.9,3.1,53.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,02:15,40.3,40.1,39.0,95.2,0.37,W@1.0,2.8,53.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,02:30,39.2,38.9,38.1,96.0,0.41,NW@0.9,2.4,53.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,02:45,39.2,39.1,38.6,97.4,0.44,NE@0.6,2.8,53.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,03:00,40.5,40.5,40.2,98.7,0.47,NE@1.2,2.8,53.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,03:15,40.5,40.3,40.0,98.0,0.5,N@1.3,2.8,53.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,03:30,40.4,40.1,39.8,97.5,0.52,E@0.4,2.8,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,03:45,40.8,40.7,40.2,97.5,0.54,NE@2.6,4.2,53.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,04:00,41.1,41.1,40.3,96.9,0.57,NE@2.8,3.9,53.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,04:15,41.5,41.4,40.4,96.1,0.61,NE@2.5,4.2,53.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,04:30,41.3,41.3,40.1,95.2,0.6,NE@3.7,4.9,52.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,04:45,41.3,41.3,40.0,95.3,0.59,E@3.3,4.9,52.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,05:00,41.3,41.3,40.2,95.8,0.58,E@3.7,4.9,52.8,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,05:15,41.5,41.5,40.1,94.7,0.55,NE@3.3,4.9,52.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,05:30,41.7,41.6,40.3,94.7,0.5,NE@1.2,3.1,52.7,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,05:45,42.0,41.9,40.3,93.7,0.44,NE@1.0,3.1,52.7,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,06:00,42.2,42.2,40.4,93.2,0.37,NE@2.6,4.2,52.6,0.0,24,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,06:15,42.5,42.5,40.6,93.0,0.31,NE@3.3,5.7,52.6,0.0,37,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,06:30,42.9,43.0,40.8,91.9,0.25,NE@4.2,5.7,52.5,0.0,60,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,06:45,43.6,43.7,41.4,91.7,0.19,NE@3.5,5.3,52.5,0.0,77,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,07:00,44.4,44.4,41.6,90.0,0.14,NE@3.2,4.6,52.5,0.0,106,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,07:15,45.2,45.2,41.8,87.5,0.1,NE@2.7,4.2,52.4,0.0,127,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,07:30,46.1,46.1,42.0,85.7,0.07,N@2.1,3.5,52.4,0.0,74,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,07:45,46.6,46.6,42.8,86.4,0.11,N@2.9,3.9,52.3,0.0,99,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,08:00,47.1,47.1,42.3,83.3,0.07,NE@3.1,4.6,52.3,0.0,121,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,08:15,47.5,47.5,41.2,78.6,0.07,NE@3.5,5.7,52.2,0.0,141,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,08:30,47.8,47.8,41.4,78.1,0.31,E@4.2,6.0,52.2,0.0,164,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,08:45,47.5,47.4,41.5,79.6,0.56,E@5.3,8.2,52.1,0.0,166,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,09:00,47.4,47.3,41.6,80.3,0.41,E@5.3,10.3,52.1,0.0,147,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,09:15,47.5,47.5,41.5,79.4,0.3,E@4.5,8.5,52.1,0.0,172,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,09:30,47.7,47.6,42.2,80.9,0.4,E@4.8,7.8,52.0,0.0,149,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,09:45,48.2,48.2,41.9,78.8,0.31,E@5.4,8.5,52.0,0.0,128,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,10:00,48.3,48.3,41.5,77.2,0.4,SE@6.3,9.9,52.0,0.0,124,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,10:15,47.7,47.6,42.2,81.1,0.57,SE@6.8,12.1,52.0,0.02,126,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,10:30,47.9,47.8,43.7,85.3,0.67,E@3.6,5.3,51.9,0.0,269,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,10:45,48.0,47.9,44.3,86.9,0.73,NE@2.9,5.3,51.9,0.0,204,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,11:00,47.9,47.8,44.9,89.1,0.73,NE@2.3,4.9,51.9,0.01,176,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,11:15,47.6,47.5,44.8,90.0,0.75,E@3.7,6.0,51.9,0.01,183,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,11:30,48.2,48.1,45.1,89.0,0.76,SE@4.1,8.2,51.9,0.01,272,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
2015-04-23,11:45,48.2,48.1,45.0,88.6,0.77,S@3.6,8.2,51.8,0.02,174,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:17:32.920089
