Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-04,00:15,57.0,56.5,53.5,87.7,0.0,SW@6.3,9.2,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,00:30,57.0,56.5,53.5,87.8,0.0,SW@6.9,11.0,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,00:45,57.1,56.6,53.6,87.9,0.0,SW@7.2,10.7,65.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,01:00,57.1,56.6,53.6,88.0,0.0,SW@6.3,9.9,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,01:15,57.1,56.6,53.6,88.2,0.0,SW@6.6,10.3,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,01:30,57.1,56.6,53.6,87.9,0.0,SW@7.2,10.7,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,01:45,56.6,56.0,53.2,88.3,0.0,SW@7.2,9.9,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,02:00,55.9,55.3,52.9,89.4,0.01,W@6.0,9.2,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,02:15,55.4,54.8,52.6,90.4,0.02,SW@4.8,7.1,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,02:30,55.0,54.4,52.4,91.1,0.03,SW@4.8,6.7,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,02:45,55.2,54.7,52.6,90.8,0.02,SW@5.6,9.6,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,03:00,55.5,54.9,52.7,90.4,0.02,SW@5.3,9.2,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,03:15,55.5,55.0,52.7,90.1,0.02,SW@5.4,8.5,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,03:30,55.3,54.7,52.5,90.1,0.02,SW@4.6,7.4,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,03:45,54.8,54.0,52.1,90.6,0.04,W@4.2,6.4,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,04:00,53.8,53.2,51.8,92.7,0.12,W@4.1,6.0,64.7,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,04:15,54.6,54.2,52.8,93.3,0.11,SW@5.2,8.5,64.7,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,04:30,55.6,55.1,53.3,91.7,0.03,SW@6.1,8.5,64.7,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,04:45,55.8,55.3,53.5,92.0,0.02,SW@6.1,9.6,64.6,0.0,8,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,05:00,56.5,56.0,53.9,91.1,0.01,SW@6.0,9.2,64.6,0.0,18,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,05:15,56.6,56.1,53.9,90.7,0.01,SW@5.6,9.6,64.6,0.0,34,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,05:30,56.7,56.1,53.9,90.3,0.01,SW@5.4,7.4,64.5,0.0,60,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,05:45,56.7,56.2,53.8,89.7,0.0,SW@5.3,8.2,64.5,0.0,61,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
2013-07-04,06:00,56.9,56.3,54.0,90.0,0.0,SW@4.8,7.4,64.5,0.0,60,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 16:03:52.459607
