Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,52.2,52.2,51.7,98.1,0.31,N@0.0,0.0,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,00:30,51.9,51.9,51.4,98.3,0.31,N@0.0,0.0,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,00:45,52.4,52.3,52.0,98.6,0.32,W@2.2,7.8,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,01:00,52.8,52.8,52.6,98.9,0.33,W@4.3,7.1,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,01:15,52.9,52.9,52.7,99.1,0.33,W@4.8,8.9,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,01:30,52.6,52.6,52.4,99.2,0.34,W@5.7,8.9,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,01:45,52.5,52.5,52.4,99.4,0.34,W@5.3,7.4,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,02:00,52.5,52.4,52.4,99.5,0.34,W@4.9,7.8,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,02:15,52.5,52.5,52.4,99.7,0.34,W@5.9,9.2,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,02:30,52.5,52.5,52.5,99.8,0.35,W@5.5,8.2,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,02:45,52.5,52.5,52.5,99.8,0.35,W@5.8,8.9,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,03:00,52.4,52.4,52.4,99.9,0.35,SW@5.5,8.5,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,03:15,52.6,52.6,52.6,100.0,0.35,SW@5.1,7.8,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,03:30,52.7,52.7,52.7,100.0,0.36,SW@6.0,8.5,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,03:45,52.8,52.8,52.8,100.0,0.36,SW@5.5,8.9,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,04:00,52.8,52.9,52.8,100.0,0.36,SW@5.7,8.5,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,04:15,52.8,53.0,52.8,100.0,0.37,SW@5.4,8.2,65.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,04:30,52.9,53.0,52.9,100.0,0.37,SW@4.1,6.4,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,04:45,52.9,53.1,52.9,100.0,0.37,SW@4.0,6.0,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,05:00,52.9,53.1,52.9,99.9,0.37,SW@3.3,5.7,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,05:15,52.8,53.0,52.7,99.8,0.37,SW@2.9,6.4,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,05:30,52.7,52.9,52.6,99.7,0.38,N@0.0,0.0,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,05:45,52.5,52.8,52.4,99.5,0.37,SW@0.7,4.6,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,06:00,52.5,52.8,52.2,99.0,0.37,SW@0.1,2.8,64.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,06:15,52.4,52.6,51.9,98.3,0.37,N@0.0,0.0,64.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,06:30,52.4,52.5,51.8,97.8,0.37,N@0.0,0.0,64.8,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,06:45,52.5,52.6,51.8,97.6,0.36,W@3.3,6.4,64.8,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,07:00,52.6,52.8,51.9,97.4,0.34,W@5.3,8.2,64.8,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,07:15,52.8,53.0,52.0,96.9,0.31,SW@5.2,8.2,64.8,0.0,15,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,07:30,53.1,53.2,52.2,96.5,0.29,SW@4.3,7.4,64.8,0.0,24,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,07:45,53.4,53.4,52.2,95.9,0.26,W@4.3,7.1,64.8,0.0,27,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,08:00,53.7,53.8,52.5,95.5,0.24,W@5.4,9.9,64.8,0.0,43,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,08:15,53.9,53.9,52.6,95.5,0.2,W@6.1,9.6,64.7,0.0,56,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,08:30,54.2,54.2,53.0,95.6,0.17,W@6.3,9.6,64.7,0.0,61,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,08:45,54.6,54.6,53.4,95.5,0.15,W@6.5,9.6,64.7,0.0,70,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,09:00,54.9,54.9,53.8,95.9,0.14,W@6.8,9.6,64.7,0.0,89,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,09:15,55.2,55.3,54.0,95.6,0.12,W@6.5,9.9,64.7,0.0,91,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,09:30,55.6,55.7,54.2,94.9,0.1,W@6.2,8.5,64.7,0.0,129,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,09:45,56.1,56.2,54.4,93.9,0.08,SW@6.5,8.9,64.7,0.0,145,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,10:00,56.8,56.9,54.8,92.8,0.07,W@6.5,9.9,64.7,0.0,204,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,10:15,58.2,58.2,55.5,90.7,0.05,SW@5.5,9.6,64.6,0.0,302,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,10:30,59.4,59.3,56.1,88.9,0.04,W@5.9,9.9,64.6,0.0,353,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,10:45,60.7,60.6,56.7,86.4,0.03,SW@6.6,10.7,64.6,0.0,442,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,11:00,62.0,61.8,57.4,84.8,0.02,SW@6.3,10.3,64.6,0.0,459,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,11:15,62.5,62.4,57.9,84.6,0.02,W@8.2,13.9,64.6,0.0,480,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,11:30,63.0,62.8,58.1,83.9,0.01,W@8.7,12.1,64.6,0.0,440,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,11:45,64.0,63.8,58.5,82.3,0.01,W@9.6,13.5,64.6,0.0,632,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,12:00,65.0,64.7,59.0,80.9,0.01,W@10.5,14.6,64.6,0.0,713,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,12:15,65.2,64.9,59.0,80.2,0.01,W@10.8,16.4,64.5,0.0,776,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,12:30,65.4,65.1,59.0,79.7,0.01,W@10.7,17.1,64.5,0.0,720,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,12:45,66.2,66.0,59.5,78.9,0.01,W@9.8,14.6,64.5,0.0,756,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,13:00,66.2,65.9,59.4,78.6,0.0,W@10.9,14.6,64.5,0.0,646,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,13:15,66.8,66.5,59.6,77.6,0.0,W@11.5,15.3,64.5,0.0,782,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,13:30,66.9,66.7,59.6,77.2,0.0,W@11.9,17.1,64.5,0.0,692,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,13:45,67.7,67.5,59.9,76.0,0.0,W@11.9,17.8,64.5,0.0,736,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,14:00,68.1,67.9,59.4,73.7,0.0,W@12.1,16.7,64.5,0.0,777,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,14:15,67.8,67.6,58.9,73.0,0.0,W@12.7,17.5,64.5,0.0,706,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,14:30,66.9,66.7,58.1,73.2,0.0,W@12.5,16.0,64.5,0.0,678,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,14:45,67.1,66.9,58.3,73.1,0.0,W@12.8,18.2,64.5,0.0,783,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,15:00,66.8,66.6,57.6,72.2,0.0,W@12.4,18.2,64.5,0.0,687,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,15:15,66.8,66.5,57.4,71.8,0.0,W@12.1,16.7,64.5,0.0,691,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,15:30,66.5,66.2,57.0,71.3,0.0,W@12.5,17.5,64.5,0.0,635,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,15:45,67.1,66.8,57.1,70.2,0.0,W@11.6,16.0,64.5,0.0,659,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,16:00,66.8,66.6,56.6,69.7,0.0,W@11.9,17.5,64.5,0.0,651,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,16:15,66.9,66.7,56.5,69.0,0.0,W@12.0,17.8,64.5,0.0,625,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,16:30,66.8,66.6,55.9,68.0,0.0,W@12.5,17.1,64.5,0.0,575,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,16:45,66.6,66.5,56.1,68.8,0.0,W@11.8,16.4,64.5,0.0,486,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
2018-08-29,17:00,66.5,66.4,55.9,68.5,0.0,W@12.3,16.7,64.5,0.0,438,"Montesano, Grays Harbor County",310022,Montesano,2018-10-02 15:01:23.316859
