Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-23,00:15,42.7,42.7,42.7,100.0,0.94,N@2.0,3.9,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:19.815470
2014-11-23,00:30,41.1,40.8,41.1,99.7,0.94,E@2.2,4.2,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:19.815470
2014-11-23,00:45,41.8,41.7,41.8,100.0,0.94,NE@3.0,4.2,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:19.815470
2014-11-23,01:00,42.9,43.0,42.9,100.0,0.94,NE@2.3,4.2,45.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:19.815470
2014-11-23,01:15,42.8,42.8,42.8,99.9,0.94,N@2.0,3.5,45.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:19.815470
2014-11-23,01:30,46.8,47.2,46.7,99.5,0.95,SW@5.1,9.6,45.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:19.815470
2014-11-23,01:45,49.1,49.1,47.1,92.6,0.92,S@5.6,8.2,45.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:19.815470
2014-11-23,02:00,49.2,49.1,46.5,90.3,0.9,S@6.6,10.7,45.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:19.815470
2014-11-23,02:15,48.7,48.6,46.2,91.1,0.87,S@7.1,10.7,45.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:19.815470
2014-11-23,02:30,48.7,48.6,46.3,91.3,0.84,SW@5.2,13.2,45.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:14:19.815470
