Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,15:45,53.4,40.1,60.6,0.0,158,SE,2.3,3.1,0.0,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,16:00,52.4,40.8,64.4,0.0,119,SE,2.4,3.1,0.0,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,16:15,51.7,41.8,68.8,0.0,82,E,1.2,2.8,0.0,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,16:30,48.8,43.1,80.6,0.0,47,SE,2.2,3.1,0.01,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,16:45,46.0,42.6,87.7,0.0,19,E,2.3,3.9,0.02,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,17:00,45.3,42.3,89.0,0.0,5,E,3.3,4.6,0.04,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,17:15,44.9,40.9,85.5,0.0,1,SE,3.0,4.6,0.04,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,17:30,44.6,40.9,86.8,0.0,0,N,2.5,3.5,0.04,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,17:45,45.4,42.0,87.8,0.0,0,NE,2.0,3.1,0.04,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,18:00,44.3,42.3,92.8,0.0,0,N ,1.1,2.4,0.05,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,18:15,44.5,42.9,94.2,0.0,0,S,1.8,3.1,0.05,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,18:30,44.8,43.3,94.5,0.0,0,SW,1.7,2.8,0.05,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,18:45,45.3,44.1,95.5,0.0,0,N,2.6,3.5,0.05,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,19:00,45.2,44.0,95.5,0.0,0,E,3.1,4.9,0.05,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,19:15,44.8,43.5,95.4,0.0,0,NE,1.5,2.4,0.07,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,19:30,43.8,42.7,95.8,0.0,0,N ,2.0,3.9,0.11,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,19:45,41.8,40.9,96.7,0.0,0,NE,2.0,3.1,0.12,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,20:00,41.8,41.5,98.8,0.0,0,E,3.1,3.9,0.13,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,20:15,40.8,40.7,99.3,0.0,0,N ,3.0,3.9,0.13,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,20:30,40.2,40.0,99.3,0.0,0,E,2.9,3.9,0.13,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,20:45,39.5,39.4,99.3,0.0,0,NE,1.4,3.1,0.13,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,21:00,38.6,38.4,99.3,0.0,0,NE,2.2,3.5,0.13,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,21:15,38.0,37.8,99.3,0.0,0,NE,1.7,2.4,0.13,53.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,21:30,37.6,37.4,99.3,0.0,0,SE,1.2,2.1,0.13,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,21:45,38.3,38.1,99.3,0.0,0,E,1.3,2.1,0.14,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,22:00,39.2,39.0,99.3,0.0,0,NE,1.9,3.1,0.15,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,22:15,39.2,39.0,99.3,0.0,0,NE,1.4,2.4,0.15,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,22:30,39.1,39.0,99.3,0.0,0,NE,1.9,3.1,0.15,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,22:45,38.9,38.8,99.3,0.0,0,NE,0.9,2.8,0.16,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,23:00,38.5,38.3,99.3,0.0,0,NE,2.4,3.5,0.16,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,23:15,37.9,37.7,99.3,0.0,0,NE,2.4,3.9,0.16,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,23:30,37.9,37.7,99.3,0.0,0,NE,2.1,3.5,0.16,53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,23:45,37.7,37.5,99.3,0.0,0,E,1.1,2.4,0.16,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-06,24:00,37.6,37.4,99.3,0.0,0,N ,1.7,2.8,0.16,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,00:15,37.2,37.1,99.3,0.0,0,SE,1.4,2.8,0.16,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,00:30,36.9,36.7,99.3,0.0,0,E,2.5,3.9,0.16,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,00:45,36.3,36.2,99.3,0.0,0,NE,2.7,4.6,0.16,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,01:00,36.0,35.8,99.3,0.0,0,NE,3.6,5.7,0.16,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,01:15,35.2,35.1,99.3,0.0,0,NE,3.9,5.3,0.16,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,01:30,35.0,34.8,99.3,0.0,0,SE,2.9,4.2,0.16,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,01:45,35.1,34.9,99.3,0.0,0,E,2.1,4.2,0.16,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,02:00,34.9,34.8,99.3,0.0,0,E,2.3,4.2,0.16,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,02:15,34.7,34.5,99.3,0.0,0,N,2.7,4.2,0.16,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,02:30,34.3,34.2,99.3,0.0,0,NW,2.4,3.1,0.16,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,02:45,34.3,34.2,99.3,0.0,0,NW,2.4,4.2,0.16,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,03:00,34.5,34.3,99.3,0.0,0,NE,1.6,3.1,0.16,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,03:15,34.6,34.4,99.3,0.0,0,NE,1.2,3.1,0.16,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,03:30,34.5,34.3,99.3,0.0,0,S,0.5,2.1,0.16,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,03:45,34.5,34.4,99.3,0.0,0,E,1.8,4.2,0.16,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,04:00,34.2,34.0,99.3,0.0,0,NE,3.2,4.2,0.16,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,04:15,34.0,33.9,99.3,0.0,0,NE,3.2,4.9,0.17,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,04:30,33.9,33.7,99.3,0.0,0,NE,3.5,5.7,0.17,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,04:45,33.9,33.8,99.3,0.0,0,NE,2.4,3.5,0.17,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,05:00,33.8,33.6,99.3,0.0,0,E,2.9,4.2,0.17,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,05:15,33.7,33.5,99.3,0.0,0,NE,2.9,4.2,0.17,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,05:30,33.6,33.5,99.3,0.0,0,E,3.6,5.3,0.17,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,05:45,33.4,33.3,99.3,0.0,0,E,3.0,5.3,0.17,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,06:00,33.9,33.7,99.3,0.0,0,E,2.4,3.5,0.17,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,06:15,34.1,33.9,99.3,0.0,0,SE,1.4,2.4,0.17,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,06:30,34.4,34.2,99.4,0.0,0,N,0.6,2.1,0.17,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,06:45,34.5,34.3,99.4,0.0,0,E,2.1,3.5,0.17,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,07:00,34.5,34.4,99.3,0.0,0,E,1.0,2.4,0.18,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,07:15,34.7,34.5,99.3,0.0,3,E,1.7,2.8,0.18,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,07:30,34.7,34.6,99.3,0.0,9,E,1.1,2.4,0.18,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,07:45,34.9,34.7,99.4,0.0,16,S,1.2,2.8,0.18,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,08:00,35.0,34.8,99.3,0.0,22,NW,1.6,4.2,0.18,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,08:15,35.2,35.1,99.3,0.0,24,N,2.2,3.9,0.18,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,08:30,35.3,35.1,99.4,0.0,34,NE,2.4,3.9,0.18,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,08:45,35.3,35.1,99.4,0.0,89,NE,2.8,5.3,0.19,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,09:00,35.7,35.6,99.4,0.0,141,E,2.2,3.9,0.19,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,09:15,36.2,36.0,99.4,0.0,97,NE,1.5,3.1,0.2,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,09:30,36.6,36.4,99.4,0.0,96,S,1.6,2.8,0.2,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,09:45,36.9,36.7,99.4,0.0,108,NE,1.4,2.8,0.2,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,10:00,37.4,37.2,99.4,0.0,124,E,1.2,2.4,0.18,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,10:15,37.8,37.6,99.4,0.0,112,NE,1.7,2.4,0.16,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,10:30,38.5,38.4,99.4,0.0,178,N ,1.9,3.5,0.12,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,10:45,38.7,38.5,99.4,0.0,118,E,2.1,3.9,0.08,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,11:00,39.2,39.1,99.3,0.0,116,NE,1.6,2.4,0.07,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,11:15,39.5,39.3,99.4,0.0,122,NE,2.6,3.5,0.06,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,11:30,39.8,39.6,99.3,0.0,161,E,3.6,5.7,0.06,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,11:45,40.2,40.0,99.3,0.0,128,E,2.3,4.2,0.05,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,12:00,40.4,40.3,99.3,0.0,108,E,1.9,3.5,0.05,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,12:15,41.4,41.3,99.3,0.0,203,E,2.1,4.9,0.04,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,12:30,42.7,42.6,99.3,0.0,424,SE,3.0,4.9,0.03,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,12:45,42.8,42.7,99.3,0.0,202,SW,1.9,3.5,0.02,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,13:00,43.1,43.0,99.3,0.0,211,W,2.0,6.0,0.02,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,13:15,43.1,42.9,99.3,0.0,76,N ,2.7,5.7,0.02,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,13:30,42.6,42.3,98.9,0.0,94,NE,4.7,7.4,0.02,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,13:45,43.0,41.7,95.4,0.0,128,NE,6.1,9.2,0.02,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,14:00,43.3,40.9,91.1,0.0,91,NE,5.7,8.2,0.02,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,14:15,43.4,39.6,86.5,0.0,152,NE,5.5,8.9,0.01,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,14:30,44.2,39.3,82.9,0.0,310,NE,5.8,9.6,0.01,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,14:45,44.7,39.4,81.4,0.0,237,E,6.4,9.9,0.01,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,15:00,43.6,38.9,83.2,0.0,106,E,5.1,11.0,0.01,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,15:15,43.5,39.0,83.9,0.0,67,E,5.1,7.8,0.01,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
2020-11-07,15:30,43.1,37.9,81.6,0.0,45,NE,5.1,7.4,0.01,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-14 04:59:20.530105
