Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,43.6,43.5,43.4,99.4,0.31,NE@0.6,2.8,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
2017-10-18,00:30,43.7,43.6,43.5,99.4,0.31,NE@1.0,3.5,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
2017-10-18,00:45,43.6,43.6,43.5,99.4,0.32,NE@0.5,3.5,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
2017-10-18,01:00,43.5,43.5,43.3,99.4,0.32,NE@1.1,3.1,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
2017-10-18,01:15,43.5,43.5,43.4,99.4,0.32,E@2.4,4.2,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
2017-10-18,01:30,43.6,43.7,43.5,99.4,0.33,E@3.3,4.6,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
2017-10-18,01:45,43.6,43.6,43.4,99.4,0.33,E@0.8,3.1,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
2017-10-18,02:00,43.7,43.8,43.6,99.4,0.33,NE@2.5,6.4,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
2017-10-18,02:15,43.9,44.0,43.8,99.4,0.34,NE@3.5,6.0,53.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
2017-10-18,02:30,44.1,44.2,43.9,99.3,0.34,NE@1.7,4.2,53.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
2017-10-18,02:45,44.2,44.2,44.0,99.4,0.34,NE@0.7,2.8,53.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
2017-10-18,03:00,44.0,44.0,43.8,99.3,0.35,E@0.0,1.4,53.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
2017-10-18,03:15,43.9,43.8,43.7,99.4,0.35,NE@0.6,2.8,53.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
2017-10-18,03:30,44.2,44.2,44.1,99.4,0.36,E@2.1,3.5,53.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
2017-10-18,03:45,44.5,44.5,44.3,99.4,0.36,E@1.9,3.1,53.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
2017-10-18,04:00,44.8,44.8,44.7,99.4,0.36,NE@0.4,2.4,53.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
2017-10-18,04:15,44.8,44.7,44.6,99.4,0.37,NE@0.6,2.4,53.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:28:28.133373
