Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-11,00:15,47.1,47.1,43.9,88.5,0.1,SW@1.0,2.4,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,00:30,46.3,46.2,43.0,88.2,0.12,SW@0.2,1.7,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,00:45,46.4,46.3,43.8,90.7,0.26,N@0.0,0.0,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,01:00,46.3,46.3,44.0,91.8,0.31,SW@1.3,2.8,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,01:15,46.6,46.6,44.4,91.9,0.34,SW@0.8,2.1,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,01:30,46.6,46.6,44.3,91.3,0.39,N@0.0,0.0,59.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,01:45,45.6,45.5,43.3,91.6,0.41,N@0.0,0.0,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,02:00,45.7,45.7,43.8,93.0,0.43,SW@0.3,2.1,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,02:15,45.7,45.6,44.3,94.7,0.44,E@2.3,2.8,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,02:30,45.1,45.0,43.9,95.7,0.44,N@0.9,2.4,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,02:45,44.6,44.6,43.7,96.3,0.45,N@2.3,2.8,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,03:00,44.8,44.8,44.0,96.8,0.46,NE@2.1,3.1,59.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,03:15,45.4,45.3,44.6,97.0,0.47,NE@0.0,1.4,59.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,03:30,44.4,44.4,43.7,97.3,0.47,N@0.0,0.0,59.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,03:45,42.8,42.7,42.2,97.4,0.47,NW@0.7,2.4,59.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,04:00,42.8,42.8,42.3,98.0,0.48,N@1.1,2.4,59.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,04:15,43.4,43.3,43.0,98.2,0.48,E@1.0,2.8,59.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,04:30,43.6,43.6,43.2,98.3,0.49,NE@2.1,2.8,59.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,04:45,43.4,43.3,43.0,98.5,0.49,E@1.0,2.1,59.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
2016-05-11,05:00,43.0,42.9,42.6,98.6,0.5,N@0.1,1.7,59.5,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:47:55.971970
