Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-22,00:15,54.0,54.0,51.8,92.0,0.04,W@6.4,8.9,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,00:30,53.9,53.9,51.2,90.5,0.03,W@7.6,12.4,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,00:45,53.6,53.6,50.8,90.1,0.03,W@7.9,11.4,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,01:00,53.5,53.4,50.6,90.0,0.03,W@7.0,9.6,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,01:15,53.4,53.3,50.7,90.7,0.03,W@6.0,9.2,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,01:30,53.4,53.5,50.5,89.6,0.03,W@6.9,9.6,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,01:45,53.5,53.4,50.4,89.2,0.02,W@5.2,8.2,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,02:00,53.4,53.4,50.6,90.1,0.03,W@5.8,8.2,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,02:15,53.3,53.2,51.0,91.8,0.04,W@5.0,7.8,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,02:30,53.1,53.1,51.0,92.3,0.04,W@5.1,7.4,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,02:45,53.1,53.1,50.8,92.0,0.04,W@5.8,8.5,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,03:00,53.0,53.0,50.9,92.3,0.04,W@5.8,8.2,61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,03:15,53.1,53.1,50.7,91.6,0.04,W@6.0,9.6,61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,03:30,53.1,53.1,50.7,91.5,0.04,W@5.8,8.9,61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,03:45,53.1,53.1,50.6,91.0,0.04,W@7.1,11.4,61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,04:00,53.0,52.9,50.7,91.9,0.05,W@6.3,9.6,61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,04:15,52.9,52.9,50.9,92.7,0.05,W@6.1,9.9,61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,04:30,52.8,52.8,51.0,93.6,0.06,W@5.7,8.5,61.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,04:45,52.7,52.7,51.1,94.0,0.06,W@5.7,8.9,61.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,05:00,52.7,52.7,51.0,94.0,0.06,SW@5.5,7.4,61.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,05:15,52.8,52.8,50.9,93.2,0.05,SW@5.7,8.2,61.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,05:30,53.0,53.0,50.7,92.0,0.04,W@5.8,9.2,61.8,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,05:45,53.2,53.2,50.3,89.7,0.03,W@6.4,9.6,61.7,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,06:00,53.4,53.5,49.8,87.2,0.02,W@7.1,10.3,61.7,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,06:15,53.6,53.6,49.5,85.9,0.02,W@6.9,9.2,61.7,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,06:30,53.6,53.6,49.5,85.7,0.02,W@7.1,11.7,61.7,0.0,17,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,06:45,53.8,53.8,49.3,84.4,0.01,W@7.7,13.9,61.6,0.0,34,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,07:00,54.0,54.0,49.3,84.0,0.01,W@7.7,10.7,61.6,0.0,56,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,07:15,54.0,54.0,49.5,84.5,0.01,W@8.1,12.4,61.6,0.0,44,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,07:30,54.2,54.2,49.2,82.9,0.01,W@8.2,13.5,61.6,0.0,52,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,07:45,54.5,54.5,49.5,83.0,0.01,W@6.7,10.3,61.5,0.0,78,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,08:00,54.7,54.6,49.6,82.8,0.01,W@6.9,10.3,61.5,0.0,88,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,08:15,54.9,54.9,49.8,82.7,0.01,W@6.8,13.5,61.5,0.0,83,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,08:30,54.9,54.9,49.9,83.0,0.01,W@6.8,10.7,61.5,0.0,83,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,08:45,55.2,55.2,50.0,82.3,0.01,W@6.5,10.3,61.5,0.0,103,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,09:00,55.2,55.2,49.6,81.3,0.01,W@7.8,12.8,61.4,0.0,91,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,09:15,55.2,55.2,50.0,82.4,0.01,W@7.6,10.7,61.4,0.0,92,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,09:30,55.2,55.1,50.3,83.6,0.01,W@8.0,12.8,61.4,0.0,115,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,09:45,55.5,55.4,50.5,83.3,0.01,W@7.5,12.1,61.4,0.0,140,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,10:00,55.9,55.8,50.4,81.9,0.01,W@7.0,10.3,61.3,0.0,137,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,10:15,56.0,56.0,50.3,81.1,0.01,W@7.8,11.0,61.3,0.0,192,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,10:30,56.2,56.2,50.2,80.0,0.01,W@7.7,13.9,61.3,0.0,211,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,10:45,56.9,56.8,50.3,78.6,0.01,W@7.8,11.4,61.3,0.0,266,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,11:00,57.6,57.5,51.0,78.5,0.0,W@7.3,11.7,61.2,0.0,298,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,11:15,57.5,57.4,50.8,78.2,0.0,SW@8.5,11.0,61.2,0.0,348,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,11:30,58.4,58.2,51.2,77.0,0.0,W@8.7,12.8,61.2,0.0,430,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,11:45,58.2,58.1,51.1,77.0,0.0,W@9.5,13.2,61.2,0.0,385,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,12:00,59.5,59.4,51.0,73.3,0.0,W@7.5,12.4,61.2,0.0,498,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,12:15,60.5,60.4,51.6,72.2,0.0,W@9.3,13.5,61.1,0.0,651,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,12:30,60.8,60.6,51.4,71.2,0.0,W@8.2,15.3,61.1,0.0,460,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
2019-06-22,12:45,61.6,61.4,51.4,69.2,0.0,W@10.5,14.6,61.1,0.0,761,"Montesano, Grays Harbor County",310022,Montesano,2019-06-26 13:48:24.541884
