Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-06,23:15,27.3,27.6,25.3,95.1,0.03,NE@0.1,3.5,42.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-06,23:30,28.1,28.4,25.0,90.4,0.03,N@0.0,0.0,42.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-06,23:45,29.0,29.2,25.0,87.0,0.03,NE@0.4,7.8,42.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-06,24:00,29.3,29.5,24.8,85.1,0.03,NE@0.0,2.1,42.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,00:15,29.0,29.2,24.7,85.8,0.03,E@0.0,2.4,42.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,00:30,29.0,29.2,24.5,85.1,0.03,NE@0.0,1.7,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,00:45,29.0,29.3,24.6,85.0,0.03,E@0.1,6.7,42.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,01:00,29.2,29.4,24.6,84.5,0.03,E@0.2,6.0,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,01:15,29.1,29.3,24.2,83.7,0.03,NE@0.2,6.4,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,01:30,29.3,29.6,24.2,82.4,0.03,E@0.0,4.9,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,01:45,29.3,29.6,24.1,82.3,0.03,N@0.0,0.0,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,02:00,29.3,29.5,23.9,81.7,0.03,N@0.0,0.0,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,02:15,29.8,30.1,24.4,81.4,0.03,NE@0.7,7.4,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,02:30,29.5,29.7,24.3,82.2,0.02,E@0.4,6.7,42.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,02:45,29.4,29.7,24.1,81.7,0.02,E@0.2,6.4,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,03:00,29.0,29.3,24.5,84.7,0.01,N@0.0,0.0,42.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,03:15,28.8,29.0,24.4,85.5,0.01,E@0.1,2.1,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,03:30,28.9,29.1,24.1,83.9,0.01,NE@1.8,9.6,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,03:45,28.5,28.7,23.6,83.8,0.01,NE@0.0,3.1,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,04:00,27.8,28.0,23.4,85.6,0.01,E@0.2,7.4,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,04:15,27.9,28.2,23.7,86.2,0.01,NE@0.7,7.1,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,04:30,27.8,28.0,24.3,88.9,0.01,N@0.0,0.0,42.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,04:45,26.9,27.1,23.6,89.9,0.02,N@0.0,0.0,42.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,05:00,26.9,27.2,23.8,91.0,0.02,N@0.0,0.0,42.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,05:15,28.1,28.3,24.6,89.2,0.02,N@0.0,0.0,42.3,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,05:30,28.1,28.4,24.1,87.1,0.01,NE@0.3,6.4,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,05:45,28.2,28.4,23.5,84.6,0.01,N@0.0,0.0,42.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,06:00,28.4,28.7,23.3,83.0,0.01,N@0.0,0.0,42.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,06:15,28.8,29.0,23.5,82.3,0.01,NE@1.6,9.9,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,06:30,29.2,29.5,24.1,82.5,0.01,NE@0.2,6.7,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,06:45,29.7,30.0,24.3,81.4,0.01,N@0.0,0.0,42.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,07:00,29.8,30.1,24.7,82.5,0.01,NE@2.0,9.2,42.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,07:15,29.7,29.9,24.9,83.9,0.01,NE@1.4,8.2,42.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,07:30,28.8,29.0,25.0,87.7,0.01,NE@1.0,7.8,42.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,07:45,29.8,30.1,25.1,83.8,0.01,NE@1.3,9.2,42.1,0.0,5,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,08:00,30.5,30.7,25.7,83.1,0.01,NE@0.7,8.5,42.1,0.0,10,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,08:15,30.5,30.7,26.1,84.8,0.01,N@0.0,0.0,42.1,0.0,21,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,08:30,30.2,30.4,26.3,86.7,0.01,N@0.0,0.0,42.1,0.0,34,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
2018-12-07,08:45,31.5,31.7,25.8,79.7,0.01,N@0.0,0.0,42.1,0.0,48,"Montesano, Grays Harbor County",310022,Montesano,2019-06-25 22:14:47.155689
