Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-01,00:15,58.2,58.3,45.3,62.2,0.0,NE@3.7,4.9,57.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,00:30,60.1,60.1,44.0,55.1,0.0,NE@3.6,5.3,57.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,00:45,60.1,59.8,44.0,55.2,0.0,NE@3.2,4.2,57.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,01:00,56.9,56.7,45.8,66.3,0.0,NE@4.2,5.7,57.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,01:15,58.0,58.5,45.1,62.0,0.0,NE@4.3,6.4,56.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,01:30,59.7,59.6,44.3,56.7,0.0,NE@3.6,6.7,56.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,01:45,58.6,58.2,45.1,60.8,0.0,N@4.3,6.0,56.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,02:00,53.2,52.7,47.7,81.7,0.01,NE@4.2,5.7,56.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,02:15,52.3,52.2,47.4,83.4,0.01,NE@4.7,6.0,56.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,02:30,52.9,53.0,46.7,79.4,0.01,NE@5.5,7.4,56.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,02:45,53.1,53.0,46.6,78.4,0.01,NE@6.1,7.8,56.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,03:00,52.1,52.0,46.6,81.6,0.01,E@5.1,6.7,56.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,03:15,51.3,51.2,46.5,83.6,0.01,NE@5.0,6.4,56.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,03:30,50.0,49.9,46.3,87.0,0.03,NE@4.4,6.0,56.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,03:45,48.9,48.9,46.2,90.2,0.08,NE@3.7,6.0,56.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,04:00,48.7,48.5,46.0,90.4,0.14,NE@2.9,4.9,56.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,04:15,47.9,47.6,45.4,91.1,0.32,SW@0.9,2.4,56.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,04:30,47.1,46.8,44.8,91.9,0.52,SW@1.2,2.8,56.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,04:45,47.1,47.2,45.3,93.4,0.68,NE@4.0,6.4,56.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,05:00,49.5,49.7,46.0,87.8,0.41,NE@5.8,8.2,56.5,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,05:15,49.6,49.7,45.7,86.3,0.04,NE@6.3,8.5,56.5,0.0,11,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,05:30,49.5,49.4,45.6,86.5,0.02,NE@6.2,9.2,56.5,0.0,17,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,05:45,49.3,49.3,45.7,87.4,0.03,E@2.6,6.4,56.4,0.0,54,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,06:00,49.3,49.0,45.5,86.4,0.03,SW@0.7,2.4,56.4,0.0,54,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,06:15,50.4,50.0,46.3,86.0,0.02,NE@1.5,4.9,56.3,0.0,79,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,06:30,50.7,50.5,46.2,84.5,0.01,NE@4.8,7.1,56.3,0.0,129,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,06:45,52.5,52.5,46.7,80.3,0.01,NE@4.4,6.4,56.2,0.0,186,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,07:00,53.7,53.7,47.0,78.0,0.0,NE@3.6,7.1,56.2,0.0,208,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,07:15,55.4,55.3,47.6,75.1,0.0,NE@5.2,7.4,56.1,0.0,257,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,07:30,57.0,56.9,48.5,73.1,0.0,E@4.9,7.8,56.1,0.0,293,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,07:45,58.4,58.3,48.6,69.8,0.0,E@5.4,8.2,56.0,0.0,319,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,08:00,60.5,60.5,49.1,66.1,0.0,NE@5.0,7.1,56.0,0.0,359,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,08:15,62.5,62.4,49.1,61.4,0.0,NE@5.7,8.5,55.9,0.0,394,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,08:30,64.5,64.4,48.6,56.2,0.0,NE@4.8,8.5,55.9,0.0,436,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,08:45,66.9,66.8,48.2,51.0,0.0,E@4.7,7.4,55.8,0.0,466,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,09:00,69.1,69.0,47.3,45.7,0.0,E@5.2,7.8,55.8,0.0,496,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,09:15,71.0,70.9,46.5,41.6,0.0,NE@5.0,8.2,55.8,0.0,524,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,09:30,72.4,72.1,45.5,38.2,0.0,E@5.4,9.2,55.7,0.0,546,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,09:45,73.4,73.2,44.5,35.6,0.0,E@5.2,7.8,55.7,0.0,555,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,10:00,74.2,73.9,46.0,36.6,0.0,E@6.1,8.5,55.6,0.0,543,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,10:15,75.0,74.8,47.0,37.1,0.0,E@6.2,9.6,55.6,0.0,530,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,10:30,76.3,76.0,47.2,35.7,0.0,NE@6.2,9.2,55.6,0.0,637,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,10:45,77.8,77.5,48.3,35.3,0.0,NE@6.3,10.3,55.6,0.0,651,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
2014-05-01,11:00,78.5,78.2,46.7,32.6,0.0,NE@6.5,8.9,55.6,0.0,682,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:10:25.174473
