Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-06,00:15,55.8,55.3,54.5,95.4,0.01,W@3.7,6.0,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,00:30,55.8,55.2,54.6,95.7,0.01,W@3.0,4.9,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,00:45,55.7,55.2,54.6,95.9,0.01,W@2.8,4.2,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,01:00,55.7,55.1,54.6,96.0,0.01,NW@2.7,4.6,62.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,01:15,55.4,54.9,54.4,96.1,0.01,NW@3.2,4.6,61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,01:30,55.5,55.0,54.5,96.1,0.01,NW@2.0,3.5,61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,01:45,55.5,54.9,54.5,96.1,0.01,NW@2.4,3.9,61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,02:00,55.3,54.8,54.3,96.3,0.01,NW@2.8,3.9,61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,02:15,55.2,54.6,54.2,96.6,0.01,N@2.1,3.5,61.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,02:30,55.1,54.5,54.2,96.8,0.01,N@2.5,5.3,61.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,02:45,55.1,54.4,54.2,97.0,0.01,W@1.5,3.9,61.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,03:00,55.0,54.4,54.2,97.0,0.01,NW@2.0,3.5,61.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,03:15,55.0,54.4,54.2,97.1,0.02,N@2.0,3.1,61.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,03:30,54.9,54.3,54.1,97.1,0.02,N@2.6,4.2,61.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,03:45,54.8,54.2,54.0,97.1,0.02,N@1.1,3.9,61.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,04:00,54.8,54.2,54.1,97.2,0.02,SW@1.2,2.4,61.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,04:15,54.9,54.3,54.2,97.3,0.02,W@1.5,2.8,61.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,04:30,54.8,54.2,54.1,97.4,0.02,NE@2.2,4.2,61.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,04:45,54.8,54.2,54.1,97.7,0.02,E@1.3,4.2,61.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,05:00,54.9,54.3,54.3,97.7,0.03,NE@0.7,2.4,61.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,05:15,54.9,54.4,54.3,97.7,0.03,N@0.5,2.4,61.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,05:30,54.8,54.2,54.1,97.5,0.02,N@2.6,3.9,61.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,05:45,54.5,53.9,53.9,97.5,0.02,N@2.7,4.2,61.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,06:00,54.3,53.7,53.7,97.8,0.03,N@3.1,4.9,61.6,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,06:15,54.2,53.6,53.6,98.0,0.04,N@2.5,4.9,61.6,0.0,11,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,06:30,54.4,53.9,53.9,98.1,0.04,NE@2.4,4.2,61.5,0.0,20,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,06:45,54.6,54.0,54.1,98.2,0.03,N@1.8,3.9,61.5,0.0,33,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,07:00,55.1,54.5,54.6,98.2,0.02,NE@1.4,4.9,61.5,0.0,44,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,07:15,55.0,54.5,54.4,97.9,0.01,E@3.1,4.6,61.5,0.0,66,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,07:30,55.2,54.7,54.6,97.8,0.0,E@1.9,3.1,61.5,0.0,71,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,07:45,55.5,55.0,54.8,97.3,0.0,NE@3.2,5.3,61.4,0.0,93,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,08:00,55.5,55.0,54.6,96.7,0.0,NE@2.9,4.9,61.4,0.0,130,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,08:15,56.2,55.7,55.1,96.0,0.0,SE@3.4,5.7,61.4,0.0,172,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,08:30,56.9,56.5,55.4,94.6,0.0,E@2.7,5.3,61.4,0.0,218,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,08:45,59.8,59.6,56.5,88.8,0.0,E@2.1,4.2,61.4,0.0,355,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,09:00,62.2,62.0,56.3,80.9,0.0,NE@1.7,4.6,61.4,0.0,381,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
2012-09-06,09:15,63.9,63.6,56.4,76.6,0.0,E@3.2,6.0,61.3,0.0,408,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 15:57:52.161559
