Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,55.0,54.9,53.9,96.2,0.43,N@0.0,0.0,67.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,00:30,54.9,54.8,54.0,96.9,0.46,NE@1.0,2.4,67.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,00:45,55.2,55.2,54.5,97.4,0.49,NE@0.0,1.4,67.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,01:00,55.8,55.8,55.1,97.5,0.51,NE@0.3,2.4,67.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,01:15,56.3,56.3,55.5,97.0,0.53,W@1.5,4.6,67.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,01:30,56.8,56.8,55.6,95.8,0.55,SW@3.9,6.7,67.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,01:45,56.8,56.8,55.4,95.1,0.52,SW@3.1,4.9,67.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,02:00,56.7,56.6,55.3,95.0,0.4,SW@2.4,4.2,67.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,02:15,56.8,56.8,55.5,95.1,0.35,SW@2.5,4.2,67.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,02:30,57.1,57.1,55.4,93.8,0.32,SW@3.1,4.9,67.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,02:45,57.1,57.0,55.2,93.3,0.28,SW@2.6,4.9,67.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,03:00,56.9,56.9,55.1,93.6,0.25,SW@2.5,4.6,67.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,03:15,56.9,56.8,55.0,93.5,0.22,SW@2.4,4.6,67.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,03:30,56.9,56.9,54.8,92.6,0.19,SW@3.0,5.7,67.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,03:45,56.8,56.8,54.7,92.6,0.16,SW@2.7,4.2,67.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,04:00,56.5,56.4,54.6,93.2,0.15,W@1.7,4.2,67.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,04:15,56.4,56.3,54.8,94.4,0.15,W@0.5,3.5,67.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,04:30,56.4,56.4,54.9,94.6,0.14,W@1.4,5.3,67.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
2016-08-03,04:45,56.6,56.6,54.7,93.2,0.13,W@3.1,4.9,67.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:29.289111
