Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-27,00:15,44.2,,44.2,100.0,0.78,N@1.2,2.8,54.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,00:30,43.7,,43.7,100.0,0.77,NE@0.9,3.1,54.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,00:45,43.6,,43.6,100.0,0.76,NE@0.3,3.1,54.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,01:00,43.7,,43.7,100.0,0.77,NE@3.1,5.7,54.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,01:15,43.5,,43.5,100.0,0.76,E@0.4,2.8,54.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,01:30,43.5,,43.5,100.0,0.75,N@0.0,0.0,54.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,01:45,43.2,,43.2,100.0,0.75,S@0.7,3.5,54.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,02:00,43.3,,43.3,100.0,0.75,SE@1.3,2.8,54.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,02:15,43.0,,43.0,100.0,0.75,SE@0.8,2.4,54.1,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,02:30,43.3,,43.3,100.0,0.76,NW@1.4,3.1,54.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,02:45,43.2,,43.2,100.0,0.75,NW@0.0,1.4,54.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,03:00,43.5,,43.5,100.0,0.75,N@0.2,1.7,54.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,03:15,43.5,,43.5,100.0,0.75,N@0.3,2.1,54.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,03:30,43.5,,43.5,100.0,0.76,NE@0.4,2.4,54.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,03:45,43.5,,43.5,100.0,0.75,NE@1.9,3.5,54.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,04:00,43.5,,43.5,100.0,0.74,NE@0.0,2.1,54.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,04:15,43.4,,43.4,100.0,0.75,NE@0.5,3.1,53.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,04:30,43.4,,43.4,100.0,0.75,N@0.0,0.0,53.9,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,04:45,43.4,,43.4,100.0,0.76,N@1.0,3.1,53.9,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
2010-05-27,05:00,43.5,,43.5,100.0,0.75,N@1.3,2.8,53.9,0.0,6,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:40:33.305132
