Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-25,00:15,57.5,,56.3,95.7,0.79,SW@3.0,4.6,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,00:30,56.8,,55.6,95.9,0.82,SW@3.3,4.6,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,00:45,56.4,,55.4,96.3,0.84,SW@3.3,4.2,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,01:00,56.3,,55.4,96.8,0.86,SW@2.8,4.6,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,01:15,56.5,,55.6,96.8,0.88,S@1.5,3.1,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,01:30,56.7,,55.7,96.5,0.89,S@2.6,3.5,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,01:45,56.0,,54.9,95.9,0.9,S@1.4,2.4,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,02:00,55.4,,54.4,96.6,0.91,S@0.9,2.4,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,02:15,54.7,,53.9,96.8,0.92,S@1.7,2.4,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,02:30,54.1,,53.4,97.4,0.93,S@1.3,2.1,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,02:45,54.7,,54.2,98.0,0.93,SW@0.6,2.1,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,03:00,54.5,,54.0,98.1,0.94,S@1.8,2.8,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,03:15,54.7,,54.3,98.7,0.94,SW@2.2,3.5,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,03:30,54.6,,54.2,98.7,0.94,SW@1.9,3.1,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,03:45,53.7,,53.4,98.6,0.94,W@2.2,2.8,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,04:00,53.2,,52.9,98.8,0.94,W@0.5,2.1,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,04:15,54.0,,53.8,99.2,0.95,E@1.1,2.8,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,04:30,53.5,,53.3,99.1,0.95,E@1.6,2.4,63.0,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,04:45,54.0,,53.8,99.4,1.0,NE@1.1,2.1,62.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,05:00,52.8,,52.6,99.0,1.0,SE@1.4,2.4,62.9,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,05:15,52.4,,52.2,99.2,1.0,NW@2.4,3.5,62.9,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
2011-08-25,05:30,51.2,,51.0,99.4,1.0,SW@1.5,3.1,62.9,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2017-12-10 06:49:28.087298
