Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-08,00:15,39.3,39.4,38.9,98.5,0.21,W@6.0,8.5,40.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,00:30,39.1,39.2,38.7,98.6,0.2,SW@5.6,7.8,40.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,00:45,39.1,39.2,38.2,96.8,0.19,SW@5.6,8.5,40.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,01:00,39.0,39.2,38.1,96.3,0.18,SW@5.4,7.1,40.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,01:15,39.0,39.1,38.2,97.2,0.17,W@3.8,6.7,40.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,01:30,38.1,38.2,38.0,99.3,0.18,W@2.7,3.9,40.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,01:45,37.8,37.9,37.7,99.3,0.18,W@2.6,3.5,40.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,02:00,37.2,37.3,37.0,99.3,0.2,W@2.0,3.1,40.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,02:15,37.5,37.6,37.4,99.3,0.2,W@2.1,3.1,40.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,02:30,37.7,37.8,37.5,99.3,0.19,SW@2.3,4.6,40.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,02:45,39.1,39.2,37.2,93.0,0.17,SW@4.3,7.1,40.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,03:00,39.4,39.5,36.7,90.1,0.14,SW@4.2,6.4,40.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,03:15,39.0,39.1,36.9,92.0,0.13,W@4.1,6.4,40.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,03:30,38.5,38.6,37.1,94.8,0.12,W@4.2,7.8,40.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,03:45,37.9,38.1,37.0,96.5,0.11,NW@1.0,5.3,40.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,04:00,37.2,37.3,36.7,98.3,0.12,S@2.7,3.9,40.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,04:15,37.4,37.5,37.2,99.3,0.13,N@0.0,0.0,40.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,04:30,37.4,37.5,37.2,99.1,0.13,N@0.0,0.0,40.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,04:45,37.1,37.2,37.0,99.3,0.21,NW@1.8,4.2,40.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,05:00,36.9,36.9,36.7,99.3,0.28,N@0.4,2.8,40.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
2017-03-08,05:15,37.0,37.0,36.8,99.3,0.3,N@0.0,1.7,40.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 17:24:22.569025
