Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,50.5,50.5,49.5,96.3,0.3,SW@1.3,2.8,55.2,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,00:30,50.0,49.9,49.1,96.7,0.29,S@0.3,2.1,55.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,00:45,50.9,51.0,50.2,97.7,0.3,SE@1.6,2.4,55.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,01:00,50.0,50.0,49.4,97.8,0.3,NW@0.2,2.4,55.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,01:15,48.2,48.2,47.7,97.9,0.3,NW@1.8,2.8,55.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,01:30,46.8,46.9,46.3,98.3,0.3,W@1.4,2.1,55.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,01:45,46.4,46.5,46.1,98.6,0.3,N@0.1,1.7,55.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,02:00,46.9,47.0,46.6,98.9,0.3,NE@0.8,2.1,55.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,02:15,48.5,48.7,48.3,99.2,0.31,NE@0.5,1.7,55.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,02:30,46.8,46.8,46.6,99.1,0.31,N@0.2,2.1,55.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,02:45,47.5,47.7,47.4,99.3,0.31,NE@2.1,2.8,55.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,03:00,47.3,47.3,47.1,99.4,0.32,N@2.5,3.5,55.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,03:15,45.3,45.4,45.2,99.4,0.31,S@2.0,3.1,55.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,03:30,45.8,45.9,45.7,99.6,0.32,NE@0.4,2.4,55.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,03:45,46.0,46.1,45.9,99.7,0.32,N@1.7,2.8,55.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,04:00,46.5,46.6,46.4,99.7,0.33,N@1.1,2.8,55.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,04:15,46.2,46.3,46.1,99.8,0.33,NW@0.9,2.8,55.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,04:30,47.5,47.6,47.4,99.8,0.34,E@0.7,2.1,55.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,04:45,47.9,48.1,47.9,99.8,0.34,E@0.9,2.4,55.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,05:00,47.8,47.9,47.8,99.9,0.34,E@1.2,2.4,55.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,05:15,47.6,47.7,47.6,99.9,0.34,E@0.2,2.1,55.4,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,05:30,47.7,47.8,47.7,100.0,0.35,NE@0.6,2.8,55.4,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,05:45,47.2,47.4,47.2,100.0,0.35,NE@2.5,3.5,55.4,0.0,3,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,06:00,47.1,47.2,47.1,100.0,0.35,NE@2.9,4.2,55.4,0.0,9,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,06:15,47.3,47.4,47.3,100.0,0.36,NE@1.4,3.5,55.4,0.0,18,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,06:30,47.5,47.6,47.5,100.0,0.36,N@0.0,0.0,55.4,0.0,27,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,06:45,47.6,47.7,47.6,100.0,0.37,N@0.0,0.0,55.3,0.0,45,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,07:00,47.8,47.9,47.8,100.0,0.37,N@0.0,0.0,55.3,0.0,62,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,07:15,48.1,48.2,48.1,100.0,0.38,N@0.0,0.0,55.3,0.0,86,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,07:30,48.6,48.7,48.6,100.0,0.38,N@0.0,0.0,55.3,0.0,132,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,07:45,49.3,49.4,49.3,100.0,0.39,N@0.0,0.0,55.3,0.0,193,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,08:00,50.3,50.4,50.3,99.9,0.34,N@0.0,0.0,55.3,0.0,265,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,08:15,50.9,50.9,50.9,99.8,0.23,N@0.0,0.0,55.3,0.0,325,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,08:30,52.2,52.2,52.1,99.7,0.2,N@0.0,0.0,55.2,0.0,393,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,08:45,53.4,53.4,53.3,99.6,0.16,NE@2.0,4.2,55.2,0.0,426,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,09:00,55.0,55.0,54.9,99.5,0.13,NE@2.3,4.2,55.2,0.0,488,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,09:15,56.6,56.4,56.2,98.7,0.11,NE@1.5,3.1,55.2,0.0,532,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,09:30,59.0,58.7,58.1,96.6,0.09,E@1.9,4.2,55.2,0.0,573,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,09:45,62.5,63.4,58.3,86.2,0.08,E@1.6,2.8,55.2,0.0,613,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,10:00,66.5,66.7,57.7,73.2,0.07,E@1.6,4.9,55.2,0.0,648,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,10:15,67.8,67.9,55.5,64.8,0.06,E@3.5,5.7,55.1,0.0,688,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,10:30,68.9,69.0,55.6,62.4,0.05,E@3.7,6.7,55.1,0.0,724,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,10:45,69.8,69.7,55.6,60.5,0.05,NE@5.2,7.8,55.1,0.0,758,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,11:00,70.5,70.4,55.1,58.0,0.04,NE@5.2,7.4,55.1,0.0,789,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,11:15,71.7,71.5,55.3,56.2,0.03,NE@4.4,7.8,55.1,0.0,817,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,11:30,72.7,72.7,55.6,54.8,0.03,NE@4.1,7.1,55.1,0.0,842,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,11:45,73.8,73.7,54.9,51.6,0.02,NE@3.0,6.0,55.1,0.0,862,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,12:00,74.5,74.3,55.4,51.4,0.02,E@4.0,6.7,55.0,0.0,882,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,12:15,75.2,75.1,55.3,49.9,0.01,E@3.3,7.1,55.0,0.0,897,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,12:30,76.2,76.0,55.4,48.5,0.01,S@2.6,5.3,55.0,0.0,908,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,12:45,76.8,76.5,56.2,49.1,0.01,SW@3.4,6.0,55.0,0.0,919,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,13:00,77.8,77.6,54.4,44.5,0.0,E@2.5,6.0,55.0,0.0,927,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,13:15,79.2,78.8,54.3,42.2,0.0,SW@1.8,4.6,55.0,0.0,929,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,13:30,79.7,79.4,54.8,42.2,0.0,S@2.6,6.0,55.0,0.0,929,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,13:45,80.5,80.2,53.6,39.3,0.0,W@2.6,4.9,55.0,0.0,924,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,14:00,81.3,81.0,54.5,39.7,0.0,SE@3.6,8.5,55.0,0.0,916,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,14:15,82.3,82.0,54.3,38.1,0.0,NE@2.4,6.0,55.0,0.0,904,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,14:30,82.2,82.0,53.6,37.3,0.0,SE@3.1,6.0,55.0,0.0,891,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,14:45,82.5,82.3,54.5,38.1,0.0,SE@3.5,8.2,55.0,0.0,875,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,15:00,82.6,82.4,54.0,37.4,0.0,E@4.0,6.7,55.0,0.0,856,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,15:15,83.4,83.2,54.2,36.7,0.0,E@3.0,7.1,55.0,0.0,834,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,15:30,84.4,84.2,53.4,34.5,0.0,NE@2.3,4.6,55.0,0.0,807,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,15:45,84.5,84.2,53.5,34.5,0.0,NE@2.9,5.7,55.1,0.0,775,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,16:00,84.6,84.4,53.5,34.3,0.0,N@2.5,5.3,55.1,0.0,744,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,16:15,85.5,85.1,51.6,31.1,0.0,N@1.9,5.7,55.1,0.0,712,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,16:30,86.9,86.7,50.5,28.6,0.0,SW@1.0,4.2,55.1,0.0,677,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,16:45,85.1,84.8,53.5,33.8,0.0,SE@3.3,6.4,55.2,0.0,639,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,17:00,85.8,85.9,53.2,32.7,0.0,E@1.4,3.5,55.2,0.0,595,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
2018-05-13,17:15,85.8,85.7,53.1,32.6,0.0,E@1.9,3.5,55.2,0.0,554,"Montesano, Grays Harbor County",310022,Montesano,2018-09-17 09:59:28.459172
