Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,32.9,33.1,32.8,99.3,0.5,NE@4.0,6.7,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,00:30,32.8,32.9,32.6,99.3,0.5,NE@4.5,7.1,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,00:45,32.7,32.8,32.5,99.3,0.5,NE@4.4,7.4,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,01:00,32.5,32.7,32.4,99.3,0.5,NE@4.5,7.1,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,01:15,32.2,32.4,32.1,99.3,0.49,E@5.3,8.2,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,01:30,32.2,32.3,32.0,99.3,0.5,E@4.9,8.2,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,01:45,32.2,32.3,32.0,99.3,0.5,NE@3.8,5.7,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,02:00,32.0,32.1,31.9,99.3,0.5,E@4.3,6.7,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,02:15,32.0,32.1,31.7,99.3,0.5,E@4.8,7.4,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,02:30,31.9,32.0,31.6,99.3,0.51,NE@4.3,7.1,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,02:45,32.0,32.1,31.7,99.3,0.51,NE@4.6,6.7,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,03:00,32.1,32.2,31.9,99.3,0.51,NE@4.9,7.4,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,03:15,32.3,32.4,32.1,99.3,0.51,NE@5.2,8.2,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,03:30,32.3,32.5,32.2,99.3,0.51,E@6.4,8.9,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,03:45,32.5,32.7,32.3,99.3,0.51,NE@6.2,9.9,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,04:00,32.6,32.8,32.4,99.3,0.52,NE@5.7,9.9,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,04:15,32.6,32.9,32.4,99.3,0.52,NE@6.8,9.6,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,04:30,32.5,32.8,32.3,99.3,0.52,NE@5.9,9.6,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,04:45,32.5,32.8,32.4,99.3,0.52,NE@5.4,9.2,39.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,05:00,32.5,32.8,32.3,99.3,0.52,NE@5.1,8.2,39.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,05:15,32.5,32.8,32.3,99.3,0.52,NE@5.5,8.5,39.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,05:30,32.6,32.8,32.4,99.3,0.51,NE@5.0,8.2,39.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,05:45,32.8,33.1,32.6,99.3,0.49,NE@4.7,10.7,39.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
2016-01-09,06:00,33.2,33.6,33.1,99.3,0.46,NE@6.4,9.2,39.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:29.906090
