Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,39.7,39.8,39.6,99.3,0.23,SE@1.7,3.1,41.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-01,23:30,39.7,39.7,39.5,99.3,0.24,S@2.0,3.1,41.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-01,23:45,39.7,39.8,39.5,99.3,0.24,S@1.4,3.9,41.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-01,24:00,39.9,40.1,39.7,99.3,0.22,S@3.4,8.2,41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,00:15,39.7,39.7,39.5,99.3,0.21,S@1.9,3.9,41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,00:30,39.4,39.5,39.2,99.3,0.23,SE@0.2,2.4,41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,00:45,39.3,39.4,39.1,99.3,0.25,SE@3.4,5.7,41.5,0.01,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,01:00,39.1,39.3,38.9,99.3,0.25,SE@3.2,4.9,41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,01:15,39.0,39.2,38.8,99.3,0.26,S@3.4,6.7,41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,01:30,39.1,39.5,38.9,99.3,0.26,S@3.9,8.2,41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,01:45,38.9,39.1,38.8,99.3,0.26,S@3.3,4.9,41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,02:00,38.7,38.9,38.6,99.3,0.26,S@2.7,4.6,41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,02:15,39.0,39.2,38.8,99.3,0.26,SE@5.1,9.2,41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,02:30,39.0,39.3,38.0,96.2,0.19,SE@5.3,9.2,41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,02:45,38.5,38.7,37.6,96.5,0.15,SE@3.4,5.3,41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,03:00,37.6,37.7,36.9,97.4,0.14,SE@2.7,3.9,41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,03:15,37.0,37.1,36.7,98.9,0.15,SE@1.9,2.8,41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,03:30,36.6,36.7,36.4,99.3,0.17,SE@1.8,2.8,41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,03:45,35.9,35.9,35.7,99.3,0.21,SE@1.4,3.5,41.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,04:00,35.4,35.4,35.3,99.3,0.25,SE@2.9,4.2,41.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,04:15,35.8,35.8,35.7,99.3,0.26,S@3.3,4.6,41.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,04:30,36.0,36.2,35.9,99.3,0.27,S@3.0,4.2,41.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,04:45,35.5,35.8,35.4,99.3,0.27,SE@3.3,6.4,41.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,05:00,35.1,35.4,34.9,99.3,0.27,SE@3.3,4.6,41.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,05:15,34.5,34.5,34.3,99.3,0.27,E@1.5,3.9,41.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,05:30,33.5,33.6,33.4,99.3,0.27,E@1.5,3.1,41.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,05:45,33.9,33.9,33.8,99.3,0.27,NE@0.5,2.8,41.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,06:00,33.2,33.2,33.0,99.3,0.27,E@1.7,3.5,41.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,06:15,32.6,32.7,32.4,99.3,0.28,E@1.8,4.2,41.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,06:30,32.8,33.0,32.7,99.3,0.28,E@3.2,4.9,41.6,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,06:45,32.3,32.5,32.1,99.4,0.28,E@2.0,4.2,41.6,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,07:00,33.9,34.2,33.7,99.4,0.25,NE@4.4,12.1,41.6,0.0,4,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,07:15,35.0,35.6,34.9,99.4,0.3,NE@4.2,8.9,41.6,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,07:30,34.2,34.4,34.0,99.3,0.3,NE@3.8,5.7,41.6,0.0,35,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
2018-03-02,07:45,34.8,35.0,34.6,99.3,0.31,NE@2.6,5.7,41.6,0.0,70,"Montesano, Grays Harbor County",310022,Montesano,2018-09-11 10:29:59.638078
