Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-10,00:15,58.6,58.6,58.1,98.0,0.21,W@1.8,4.2,65.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:36.956169
2016-08-10,00:30,58.6,58.5,58.1,98.0,0.22,W@2.3,3.5,65.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:36.956169
2016-08-10,00:45,58.6,58.5,58.1,98.4,0.25,W@1.8,2.8,65.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:36.956169
2016-08-10,01:00,58.6,58.5,58.2,98.7,0.27,SW@1.4,2.8,65.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:36.956169
2016-08-10,01:15,58.5,58.5,58.2,98.9,0.29,W@1.3,3.9,65.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:36.956169
2016-08-10,01:30,58.6,58.5,58.3,99.1,0.31,W@0.3,2.4,65.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:36.956169
2016-08-10,01:45,58.6,58.5,58.4,99.1,0.32,W@0.6,2.4,65.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:36.956169
2016-08-10,02:00,58.6,58.6,58.4,99.2,0.33,W@0.0,1.4,65.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:36.956169
2016-08-10,02:15,58.7,58.6,58.5,99.2,0.33,SW@0.1,2.1,65.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:36.956169
2016-08-10,02:30,58.8,58.7,58.5,99.1,0.34,W@0.3,2.4,65.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:49:36.956169
