Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-05,00:15,49.7,,49.6,99.4,1.0,SE@0.7,2.1,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,00:30,50.0,,49.7,98.7,1.0,W@0.3,2.4,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,00:45,49.3,,49.2,99.5,1.0,E@1.0,2.8,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,01:00,48.9,,48.6,98.8,1.0,N@0.0,0.0,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,01:15,48.9,,48.7,99.2,1.0,S@0.0,1.4,60.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,01:30,48.2,,48.0,99.2,1.0,S@0.3,1.7,60.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,01:45,48.3,,48.3,99.8,1.0,E@0.9,2.4,60.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,02:00,48.9,,48.9,99.8,1.0,NE@1.3,2.4,60.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,02:15,47.2,,47.0,99.5,1.0,SW@1.5,3.1,60.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,02:30,45.0,,44.9,99.6,1.0,W@1.0,2.8,60.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,02:45,44.3,,44.2,99.6,1.0,W@1.3,2.8,60.6,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,03:00,44.8,,44.8,99.8,1.0,N@0.0,0.0,60.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,03:15,46.0,,46.0,99.8,1.0,N@0.0,0.0,60.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,03:30,45.8,,45.7,99.5,1.0,N@0.0,0.0,60.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,03:45,45.7,,45.6,99.7,1.0,SW@0.2,2.4,60.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,04:00,45.5,,45.5,99.8,1.0,NW@1.9,2.4,60.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,04:15,44.9,,44.8,99.7,1.0,SW@1.2,2.8,60.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,04:30,46.1,,46.0,99.8,1.0,W@0.0,1.4,60.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,04:45,47.3,,47.3,99.8,1.0,S@0.1,2.1,60.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,05:00,48.6,,48.6,99.8,1.0,SW@2.5,3.9,60.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,05:15,49.7,,49.7,99.9,1.0,W@3.4,5.3,60.3,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,05:30,50.1,,50.0,99.9,1.0,W@2.9,3.9,60.2,0.0,1,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,05:45,50.4,,50.4,99.9,1.0,W@2.9,4.2,60.2,0.0,2,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,06:00,50.4,,50.4,99.8,1.0,W@2.7,3.5,60.2,0.0,7,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
2008-09-05,06:15,50.7,,50.7,99.8,1.0,W@2.2,3.5,60.1,0.0,13,"Montesano, Grays Harbor County",310022,Montesano,2017-12-09 07:35:49.822771
