Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,25.5,25.7,23.3,95.1,0.03,NE@3.2,5.7,36.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:22.324514
2016-01-03,00:30,27.2,27.3,23.8,89.9,0.04,NE@4.3,5.7,36.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:22.324514
2016-01-03,00:45,27.2,27.3,23.7,89.2,0.04,E@3.1,4.6,36.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:22.324514
2016-01-03,01:00,26.5,26.7,23.2,90.3,0.04,E@3.9,4.6,36.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:22.324514
2016-01-03,01:15,27.9,28.1,21.9,80.2,0.04,E@4.0,7.1,36.5,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:22.324514
2016-01-03,01:30,27.4,27.6,22.1,82.6,0.04,NE@4.9,6.7,36.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:22.324514
2016-01-03,01:45,26.3,26.5,22.4,88.2,0.04,NE@6.1,9.6,36.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:22.324514
2016-01-03,02:00,25.5,25.7,22.5,92.1,0.04,NE@5.5,8.5,36.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:22.324514
2016-01-03,02:15,25.4,25.6,22.3,91.8,0.04,NE@3.6,4.9,36.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:22.324514
2016-01-03,02:30,24.7,24.9,21.7,92.7,0.03,N@2.1,4.6,36.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:22.324514
2016-01-03,02:45,22.3,22.4,19.5,93.8,0.03,W@2.5,3.9,36.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:22.324514
2016-01-03,03:00,22.7,22.8,20.2,95.5,0.03,E@1.4,3.5,36.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:22.324514
2016-01-03,03:15,24.3,24.5,22.5,97.4,0.03,NE@3.9,6.7,36.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:22.324514
2016-01-03,03:30,24.2,24.5,22.2,96.7,0.03,NE@4.3,6.4,36.4,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-12 03:45:22.324514
