Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-28,00:15,60.1,60.1,58.5,94.3,0.06,SW@8.0,10.3,64.8,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:37.699186
2014-08-28,00:30,60.1,60.1,58.6,94.6,0.06,SW@6.7,9.6,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:37.699186
2014-08-28,00:45,59.9,59.8,58.5,94.9,0.07,SW@7.2,9.9,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:37.699186
2014-08-28,01:00,59.8,59.8,58.6,95.6,0.08,SW@6.3,10.7,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:37.699186
2014-08-28,01:15,59.8,59.7,58.5,95.6,0.08,SW@7.0,11.0,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:37.699186
2014-08-28,01:30,59.6,59.5,58.4,96.0,0.1,SW@7.7,11.7,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:37.699186
2014-08-28,01:45,59.5,59.5,58.4,96.1,0.1,SW@6.9,10.3,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:37.699186
2014-08-28,02:00,59.5,59.5,58.4,95.9,0.1,SW@7.5,12.1,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:37.699186
2014-08-28,02:15,59.7,59.7,58.4,95.5,0.09,SW@7.4,11.7,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:37.699186
2014-08-28,02:30,59.7,59.7,58.3,94.9,0.08,SW@8.0,11.4,64.7,0.0,0,"Montesano, Grays Harbor County",310022,Montesano,2017-12-11 20:12:37.699186
