Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,04:45,55.7,54.6,96.0,0.01,0,N ,0.0,0.0,0.21,53.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,05:00,55.9,54.9,96.1,0.0,0,N ,0.0,0.0,0.21,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,05:15,56.1,55.1,96.3,0.0,0,N ,0.0,0.0,0.22,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,05:30,56.2,55.3,96.4,0.0,0,N ,0.0,0.0,0.22,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,05:45,56.6,55.7,96.6,0.0,0,N ,0.0,0.0,0.22,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,06:00,57.2,56.1,96.3,0.0,0,N ,0.0,0.0,0.23,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,06:15,57.5,56.0,94.3,0.0,0,N ,0.0,0.0,0.23,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,06:30,57.9,54.8,89.5,0.0,0,N ,0.0,0.0,0.24,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,06:45,57.3,54.5,90.3,0.0,1,N ,0.0,0.0,0.24,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,07:00,57.0,53.3,87.5,0.0,2,N ,0.0,0.0,0.24,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,07:15,56.4,52.1,85.7,0.0,7,N ,0.0,0.0,0.24,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,07:30,55.7,50.8,83.5,0.0,21,N ,0.0,0.0,0.23,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,07:45,54.9,50.3,84.3,0.0,20,N ,0.0,0.0,0.23,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,08:00,54.8,49.3,81.8,0.0,23,N ,0.0,0.0,0.2,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,08:15,54.4,49.3,82.8,0.0,38,N ,0.0,0.0,0.09,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,08:30,54.5,49.6,83.3,0.0,62,N ,0.0,0.0,0.0,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,08:45,54.1,50.2,86.6,0.0,66,N ,0.0,0.0,0.0,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,09:00,54.7,49.9,83.8,0.0,75,N ,0.0,0.0,0.0,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,09:15,55.4,49.9,81.7,0.0,129,N ,0.0,0.0,0.0,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,09:30,55.5,50.0,81.5,0.0,79,N ,0.0,0.0,0.0,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,09:45,56.0,49.8,79.5,0.0,89,N ,0.0,0.0,0.0,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,10:00,56.2,49.9,79.3,0.0,85,N ,0.0,0.0,0.0,53.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,10:15,56.2,50.7,81.5,0.0,102,N ,0.0,0.0,0.0,53.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,10:30,56.6,50.0,78.5,0.0,108,N ,0.0,0.0,0.0,53.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,10:45,57.0,50.1,77.7,0.0,137,N ,0.0,0.0,0.0,53.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,11:00,57.1,50.8,79.6,0.0,111,N ,0.0,0.0,0.0,53.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,11:15,57.3,51.0,79.4,0.0,105,N ,0.0,0.0,0.0,53.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,11:30,57.8,49.8,74.6,0.0,122,N ,0.0,0.0,0.0,53.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,11:45,58.4,49.9,73.1,0.0,170,N ,0.0,0.0,0.0,53.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,12:00,58.6,49.7,72.4,0.0,144,N ,0.0,0.0,0.0,53.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,12:15,59.5,50.1,71.2,0.0,261,N ,0.0,0.0,0.0,53.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,12:30,59.9,49.7,69.0,0.0,192,N ,0.0,0.0,0.0,53.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
2018-11-02,12:45,59.9,49.5,68.5,0.0,216,N ,0.0,0.0,0.0,53.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-16 09:55:59.722776
